disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,714,2.54,3.647368e-73,2.3,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,5902,2513,2.53,5.15353e-249,2.4,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,23273,2.52,< 0.0001,2.48,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,886,2.51,1.429454e-88,2.3,2.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,821,2.51,4.11024e-82,2.29,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,1545,2.49,6.15379e-151,2.33,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,683,2.48,3.512189e-67,2.24,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,1407,2.48,4.89315e-136,2.31,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,7040,2964,2.48,6.89703e-284,2.37,2.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,616,2.47,1.952879e-60,2.22,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,1450,2.46,3.51704e-138,2.29,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,1276,2.46,3.61402e-122,2.29,2.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,943,2.44,1.941619e-89,2.24,2.66
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,623,2.44,4.655917e-60,2.2,2.71
492.8 ,Other emphysema,Diseases of the respiratory system,3943,1643,2.43,2.03505e-152,2.27,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,31725,2.42,< 0.0001,2.38,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,928,2.42,8.309206e-87,2.22,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,792,2.39,1.193077e-72,2.18,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,698,2.37,2.771169e-63,2.15,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,2821,2.37,4.55035e-248,2.26,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,2933,2.37,2.44194e-257,2.26,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,1804,2.36,5.17033e-159,2.22,2.51
564.0 ,Constipation,Diseases of the digestive system,90118,34241,2.35,< 0.0001,2.32,2.39
300.5 ,Neurasthenia,Mental disorders,3297,1348,2.35,6.02012e-118,2.19,2.52
153 ,Malignant colon neoplasm,Neoplasms,1674,687,2.35,1.368324e-61,2.13,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,1072,2.35,6.69357e-95,2.17,2.55
300.4 ,Dysthymic disorder,Mental disorders,33441,13258,2.33,< 0.0001,2.27,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,1059,2.33,5.047706e-92,2.15,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,4083,2.32,< 0.0001,2.23,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1569,2.31,2.37952e-132,2.16,2.46
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,742,2.31,7.172513e-64,2.1,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,137920,2.3,< 0.0001,2.26,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2114,853,2.29,5.830927e-72,2.1,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,3414,2.29,4.41287e-279,2.19,2.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,691,2.28,4.655564e-58,2.07,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,1460,2.27,1.51467e-119,2.12,2.43
300.09 ,Other anxiety states,Mental disorders,9953,3964,2.26,< 0.0001,2.17,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,1690,2.26,1.88429e-137,2.13,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,881,2.26,1.248871e-72,2.08,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,4296,2.25,< 0.0001,2.17,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,6954,2.24,< 0.0001,2.17,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,1151,2.23,1.999389e-91,2.07,2.4
464.4 ,Croup,Diseases of the respiratory system,2477,983,2.23,3.233575e-78,2.05,2.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,5400,2.22,< 0.0001,2.14,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,735,2.22,1.346938e-58,2.02,2.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,492,2.22,5.565887e-40,1.98,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,1202,2.2,1.376574e-92,2.04,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,7197,2.2,< 0.0001,2.14,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,36544,2.2,< 0.0001,2.17,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,1195,2.2,4.274998e-92,2.04,2.37
574 ,Cholelithiasis,Diseases of the digestive system,5652,2213,2.19,1.20615e-166,2.07,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,5718,2.19,< 0.0001,2.12,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,61848,2.19,< 0.0001,2.16,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,21215,2.18,< 0.0001,2.14,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,2699,2.18,1.68528e-200,2.07,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,1013,2.17,2.144254e-76,2.01,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,1259,2.17,6.369721e-94,2.02,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,1024,2.17,9.151687e-77,2,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,568,2.16,3.05301e-43,1.94,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,2580,2.16,5.01715e-189,2.06,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,3270,2.16,1.66878e-237,2.07,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,6284,2.16,< 0.0001,2.09,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,2194,2.16,1.86338e-160,2.04,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,31657,2.15,< 0.0001,2.12,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,944,2.15,7.180242e-70,1.98,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,31353,2.15,< 0.0001,2.12,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,4480,2.15,< 0.0001,2.07,2.23
346.0 ,Classical migraine,Diseases of the nervous system,2003,779,2.15,3.560842e-58,1.97,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,13357,2.15,< 0.0001,2.11,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,5057,2.13,< 0.0001,2.06,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,6682,2571,2.13,8.97709e-182,2.02,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,1231,2.13,8.244772e-89,1.98,2.29
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,487,2.12,7.549551e-36,1.89,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,905,2.12,4.291264e-65,1.95,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,1068,2.11,3.509401e-75,1.95,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,8149,2.11,< 0.0001,2.05,2.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,499,2.11,2.084156e-36,1.88,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,3887,2.1,7.72427e-265,2.02,2.19
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,608,2.1,3.156856e-43,1.89,2.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,594,2.09,4.006596e-42,1.89,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,646,2.09,9.805681e-46,1.9,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,5574,2.08,< 0.0001,2.01,2.16
565.0 ,Anal fissure,Diseases of the digestive system,1361,515,2.06,1.896193e-35,1.84,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,1587,2.05,1.47972e-103,1.92,2.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,6451,2.05,< 0.0001,1.98,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,5327,2007,2.05,2.48393e-131,1.94,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,740,2.05,1.70034e-49,1.87,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,574,2.05,9.170729e-39,1.84,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,28331,2.05,< 0.0001,2.02,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,18429,2.04,< 0.0001,2,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,2589,2.04,3.71475e-165,1.94,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,2146,2.04,1.24422e-138,1.94,2.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,2911,2.04,2.13664e-185,1.94,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,937,2.03,6.863656e-61,1.87,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,561,2.03,2.562698e-37,1.83,2.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,889,2.03,1.160732e-57,1.86,2.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,1084,2.03,6.066006e-70,1.88,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,61414,2.03,< 0.0001,2.01,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,13616,5043,2.02,7.9254e-310,1.95,2.09
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,590,2.02,2.201822e-38,1.82,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,32310,2.01,< 0.0001,1.99,2.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,7325,2.01,< 0.0001,1.95,2.07
530 ,Diseases of esophagus,Diseases of the digestive system,1209,451,2.01,1.276108e-29,1.79,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,8886,2,< 0.0001,1.95,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,1077,2,5.561757e-67,1.85,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,6222,2,< 0.0001,1.93,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,23835,1.99,< 0.0001,1.96,2.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,507,1.99,3.04972e-32,1.78,2.22
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,501,1.99,5.425274e-32,1.78,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,7560,1.99,< 0.0001,1.93,2.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,554,1.99,3.094925e-35,1.79,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,11997,1.98,< 0.0001,1.94,2.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,1383,1.98,1.449062e-83,1.85,2.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,514,1.98,2.839842e-32,1.77,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,16255,1.98,< 0.0001,1.94,2.02
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,450,1.97,2.771018e-28,1.75,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,715,1.97,1.091291e-43,1.79,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,2937,1.97,4.82645e-173,1.88,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,841,1.97,7.364432e-51,1.81,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,11720,1.96,< 0.0001,1.91,2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,1124,1.95,9.061354e-66,1.81,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,38951,1.95,< 0.0001,1.93,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,10949,1.95,< 0.0001,1.91,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,635,1.94,8.23399e-38,1.76,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,3759,1.94,3.48018e-212,1.87,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,24109,1.94,< 0.0001,1.9,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,1131,1.94,2.789365e-65,1.8,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,3050,1.94,7.70291e-171,1.85,2.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,957,1.94,5.357162e-56,1.79,2.11
300.0 ,Anxiety states,Mental disorders,33688,11990,1.93,< 0.0001,1.89,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,798,1.93,5.545468e-46,1.77,2.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,820,1.93,2.349429e-47,1.77,2.11
220 ,Benign neoplasm of ovary,Neoplasms,3651,1324,1.93,5.796834e-75,1.8,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,3242,1.93,1.78656e-179,1.85,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1941,1.93,1.64766e-109,1.83,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,1070,1.93,7.117648e-61,1.78,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,36912,1.93,< 0.0001,1.9,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,37328,1.92,< 0.0001,1.89,1.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,1224,1.92,4.85704e-69,1.79,2.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,661,1.92,9.525324e-38,1.74,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,639,1.92,1.341688e-36,1.74,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,42243,1.92,< 0.0001,1.9,1.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,1953,1.92,3.32547e-108,1.81,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,18210,1.92,< 0.0001,1.89,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,6322,1.92,< 0.0001,1.86,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,2557,1.91,2.31039e-139,1.82,2.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,977,1.91,8.589632e-55,1.77,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,7904,1.91,< 0.0001,1.85,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,16499,1.91,< 0.0001,1.88,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,1267,1.91,8.752653e-70,1.78,2.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,531,1.91,2.526281e-30,1.71,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1916,1.9,6.02333e-104,1.8,2.01
306 ,Physiological malfunction arising...,Mental disorders,3550,1275,1.9,1.857986e-69,1.77,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,18351,1.9,< 0.0001,1.86,1.93
346.1 ,Common migraine,Diseases of the nervous system,3922,1411,1.9,3.483708e-77,1.78,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,3361,1.9,1.14334e-178,1.82,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,2084,1.9,9.96941e-112,1.8,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,3041,1.9,5.61288e-163,1.82,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1926,1.9,1.87765e-103,1.79,2.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,517,1.9,1.715171e-29,1.71,2.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,968,1.9,2.678826e-53,1.75,2.06
300 ,Neurotic disorders,Mental disorders,27838,9821,1.89,< 0.0001,1.85,1.94
316 ,Psychic factors associated with...,Mental disorders,3433,1229,1.89,4.4585e-66,1.76,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,3439,1.89,9.44508e-180,1.81,1.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,717,1.89,3.261781e-39,1.72,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,1354,1.89,4.907183e-73,1.77,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,3297,1.89,3.77765e-174,1.81,1.98
531 ,Gastric ulcer,Diseases of the digestive system,10425,3721,1.89,7.46165e-196,1.82,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,3326,1.89,3.88917e-175,1.81,1.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,524,1.89,2.656974e-29,1.69,2.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,563,1.89,1.807321e-31,1.7,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,2421,1.88,3.24774e-126,1.79,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,781,1.88,2.962682e-42,1.72,2.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,3978,1.88,5.24462e-204,1.8,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,1749,1.88,2.563703e-92,1.77,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,554,1.88,2.216592e-30,1.69,2.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,710,1.88,2.288064e-38,1.71,2.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,480,1.88,1.529736e-26,1.68,2.1
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,519,1.88,1.034399e-28,1.69,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,764,1.87,5.182091e-41,1.71,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,1168,1.87,2.690298e-61,1.74,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,10914,1.87,< 0.0001,1.82,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,1463,1.87,4.2587e-76,1.75,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,9626,1.87,< 0.0001,1.82,1.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,735,1.87,1.742741e-39,1.71,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,5227,1.86,8.99976e-261,1.8,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,731,1.86,2.08892e-38,1.7,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,8804,1.86,< 0.0001,1.81,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,39890,1.86,< 0.0001,1.83,1.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,730,1.85,4.426704e-38,1.69,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,1113,1.85,1.519045e-56,1.72,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,1117,1.85,8.998271e-57,1.72,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,38811,1.85,< 0.0001,1.83,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,11256,1.85,< 0.0001,1.81,1.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,1146,1.85,2.521568e-58,1.72,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,1511,1.84,5.503886e-75,1.73,1.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,627,1.84,2.856428e-32,1.67,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,1181,1.84,2.950542e-59,1.71,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,20775,1.84,< 0.0001,1.81,1.88
529.0 ,Glossitis,Diseases of the digestive system,2565,903,1.84,1.206938e-45,1.69,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,1412,1.84,1.306143e-70,1.72,1.97
