disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,14366,189,6.36,5.66424e-83,5.46,7.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,98,6.26,9.818177e-44,5.06,7.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,109,6.23,3.133608e-48,5.1,7.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,29,6.21,0.0000000000000399387,4.14,8.96
924.01 ,Contusion of hip,Injury and poisoning,3099,41,6.18,3.238868e-19,4.42,8.42
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,32,5.96,0.000000000000006141875,4.06,8.45
850 ,Concussion,Injury and poisoning,5331,67,5.9,3.830049e-29,4.56,7.53
923.10 ,Contusion of forearm,Injury and poisoning,2659,33,5.78,0.000000000000005335822,3.97,8.16
922 ,Contusion of trunk,Injury and poisoning,3913,47,5.61,3.836114e-20,4.11,7.5
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,24,5.57,0.00000000005110842,3.56,8.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,23,5.55,0.0000000001345515,3.51,8.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,42,5.45,9.506774e-18,3.92,7.4
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,111,5.41,1.709487e-43,4.43,6.54
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,48,5.4,6.84527e-20,3.97,7.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,35,5.29,0.00000000000001054507,3.67,7.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,22,5.25,0.0000000009172793,3.28,7.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,27,5.2,0.00000000001522735,3.42,7.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,135,5.2,1.598919e-50,4.34,6.19
923.21 ,Contusion of wrist,Injury and poisoning,4329,48,5.18,3.637035e-19,3.8,6.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,109,5.15,7.742055e-41,4.21,6.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,32,5.05,0.0000000000004649978,3.44,7.16
924.10 ,Contusion of lower leg,Injury and poisoning,5181,56,5.05,1.357817e-21,3.8,6.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,29,4.87,0.0000000000129847,3.25,7.02
923.11 ,Contusion of elbow,Injury and poisoning,4538,47,4.83,1.12932e-17,3.54,6.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,65,4.75,2.281172e-23,3.65,6.07
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,21,4.72,0.000000013104233,2.91,7.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,41,4.68,0.000000000000003376096,3.35,6.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,87,4.68,3.588204e-30,3.73,5.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,35,4.68,0.0000000000003347393,3.25,6.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,104,4.62,2.982409e-35,3.76,5.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,25,4.61,0.0000000009376374,2.97,6.83
923 ,Contusion of upper limb,Injury and poisoning,3337,33,4.6,0.000000000002419374,3.15,6.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,32,4.48,0.000000000009628232,3.06,6.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,38,4.47,0.0000000000001335615,3.15,6.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,97,4.45,9.084602e-32,3.59,5.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,21,4.44,0.000000036149546,2.74,6.81
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,32,4.44,0.0000000000122623,3.03,6.29
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,171,4.43,5.886336e-54,3.78,5.17
923.20 ,Contusion of hand(s),Injury and poisoning,7965,74,4.35,3.586277e-24,3.41,5.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,18,4.35,0.0000004425943,2.57,6.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,195,4.33,1.578427e-59,3.72,5
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,30,4.32,0.00000000009950304,2.9,6.18
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,51,4.31,4.800261e-17,3.2,5.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,142,4.29,1.080958e-43,3.6,5.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,40,4.29,0.0000000000001096673,3.06,5.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,49,4.28,2.298365e-16,3.16,5.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,24,4.24,0.0000000093420562,2.71,6.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,20,4.17,0.00000019656094,2.54,6.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,221,4.13,1.17211e-63,3.59,4.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,161,4.12,4.646606e-47,3.49,4.82
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,22,4.07,0.000000075000039,2.55,6.19
873 ,Other open wound of head,Injury and poisoning,6297,55,4.07,3.135287e-17,3.06,5.32
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,27,4.07,0.0000000027109738,2.68,5.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,55,4.02,5.567494e-17,3.02,5.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,84,4.01,6.449217e-25,3.19,4.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,31,3.99,0.0000000003104916,2.7,5.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,68,3.96,3.016654e-20,3.06,5.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,19,3.95,0.00000086494532,2.37,6.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,242,3.92,2.889258e-65,3.42,4.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,16,3.91,0.0000069720828,2.23,6.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,42,3.91,0.0000000000005273504,2.81,5.3
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,3.91,0.00000099133888,2.35,6.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,16,3.79,0.000010132,2.16,6.17
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,31,3.76,0.0000000012584016,2.55,5.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,37,3.75,0.00000000003820715,2.63,5.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,106,3.75,1.337338e-28,3.06,4.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,3.74,0.00000016799037,2.36,5.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,39,3.73,0.00000000001319122,2.64,5.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,18,3.72,0.0000037102446,2.2,5.9
847.1 ,Sprain of thoracic,Injury and poisoning,4237,34,3.72,0.0000000002685986,2.57,5.22
924.11 ,Contusion of knee,Injury and poisoning,12810,101,3.7,5.416253e-27,3.01,4.52
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,19,3.65,0.0000026744882,2.19,5.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,235,3.62,1.336183e-57,3.15,4.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,23,3.61,0.00000030714281,2.28,5.44
847 ,Sprains and strains of other and...,Injury and poisoning,2451,19,3.58,0.000003454386,2.15,5.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,20,3.57,0.0000020882636,2.17,5.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,16,3.52,0.0000240341,2.01,5.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,30,3.51,0.000000010151295,2.36,5.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,38,3.5,0.0000000001411094,2.47,4.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,24,3.47,0.00000034902936,2.22,5.18
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,14,3.45,0.0000924005,1.88,5.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,3.44,0.0000312022,1.96,5.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,22,3.39,0.000001528339,2.12,5.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,48,3.38,0.000000000002013422,2.49,4.5
924.20 ,Contusion of foot,Injury and poisoning,9563,69,3.36,5.337535e-17,2.61,4.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,22,3.36,0.0000017073309,2.1,5.11
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,3.34,0.0000437447,1.91,5.45
310.2 ,Postconcussion syndrome,Mental disorders,3044,22,3.34,0.0000018855468,2.09,5.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,3.33,0.0000056506651,2.03,5.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,88,3.33,6.947928e-21,2.66,4.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,16,3.33,0.0000463402,1.9,5.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,3.31,0.0001410706,1.8,5.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,230,3.3,4.357723e-50,2.87,3.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,18,3.29,0.0000187488,1.94,5.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,15,3.28,0.0000924027,1.83,5.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,27,3.26,0.00000022911263,2.14,4.75
822.0 ,Closed fracture of patella,Injury and poisoning,1983,14,3.26,0.0001654934,1.78,5.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,15,3.22,0.0001120078,1.8,5.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,28,3.21,0.0000001871323,2.13,4.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,53,3.21,0.000000000001068323,2.4,4.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,23,3.2,0.0000022784742,2.02,4.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,15,3.19,0.0001224946,1.78,5.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,26,3.18,0.00000059020341,2.07,4.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,3.17,0.0000070601838,1.95,4.86
884 ,Multiple and unspecified open...,Injury and poisoning,4972,34,3.17,0.000000013596103,2.19,4.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,28,3.17,0.0000002395392,2.1,4.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,23,3.16,0.0000026873854,2,4.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,45,3.16,0.00000000007950414,2.3,4.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,24,3.15,0.000001783746,2.01,4.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,22,3.12,0.0000055019069,1.95,4.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,23,3.11,0.0000035755892,1.97,4.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,61,3.11,0.00000000000008304972,2.37,4.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,3.1,0.0002707611,1.69,5.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,24,3.09,0.0000025165343,1.97,4.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,14,3.08,0.0002893154,1.68,5.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,13,3.07,0.0004790446,1.63,5.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,57,3.07,0.0000000000008657791,2.32,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,90,3.06,5.011268e-19,2.45,3.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,15,3.05,0.0001986577,1.7,5.05
998.5 ,Postoperative infection,Injury and poisoning,5034,33,3.03,0.000000057726942,2.08,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,25,3.02,0.0000023142374,1.95,4.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,27,3.02,0.0000009348507,1.98,4.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,3.01,0.0002259383,1.68,4.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,17,3.01,0.0000924432,1.75,4.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,35,3.01,0.000000027934801,2.09,4.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,32,3,0.00000011172631,2.05,4.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,20,2.97,0.0000276078,1.81,4.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,25,2.95,0.0000035048881,1.9,4.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,2.93,0.0004727294,1.6,4.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,22,2.92,0.0000150182,1.82,4.43
924.21 ,Contusion of ankle,Injury and poisoning,5709,36,2.92,0.00000003840146,2.04,4.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,66,2.91,0.0000000000001534577,2.25,3.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,82,2.91,2.466438e-16,2.31,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,18,2.9,0.0000901683,1.72,4.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,2.89,0.0000957285,1.71,4.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,35,2.89,0.000000072432139,2.01,4.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,2.88,0.0008448323,1.53,4.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,16,2.87,0.0002377188,1.64,4.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,17,2.86,0.0001637162,1.66,4.59
847.2 ,Sprain of lumbar,Injury and poisoning,47972,283,2.85,6.056712e-49,2.52,3.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,20,2.84,0.000050077,1.73,4.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,40,2.84,0.000000015065057,2.02,3.88
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,12,2.83,0.0015419332,1.46,4.96
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,2.82,0.0010266875,1.5,4.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,2.82,0.00000012615656,1.96,3.94
296 ,Disorganized type,Mental disorders,3279,20,2.81,0.0000573652,1.71,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,46,2.81,0.0000000018587907,2.05,3.76
894 ,Multiple and unspecified open...,Injury and poisoning,4775,29,2.81,0.0000015761107,1.87,4.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,2.79,0.0004911121,1.56,4.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,25,2.79,0.0000086247027,1.8,4.13
306.8 ,Other specified psychophysiological...,Mental disorders,3315,20,2.78,0.000066378,1.7,4.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,2.78,0.0005177794,1.55,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,17,2.76,0.0002457157,1.6,4.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,44,2.76,0.0000000068377955,2,3.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,20,2.74,0.0000819362,1.67,4.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,13,2.74,0.0013331627,1.45,4.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,78,2.73,0.00000000000003135899,2.15,3.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,2.73,0.0020291289,1.41,4.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,15,2.72,0.0006247549,1.52,4.51
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,15,2.72,0.0006247549,1.52,4.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,28,2.72,0.0000042477086,1.8,3.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,2.71,0.0032746397,1.35,4.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,35,2.7,0.00000036002581,1.87,3.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,2.7,0.0033399927,1.34,4.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,44,2.7,0.000000012532262,1.96,3.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,251,2.7,4.082206e-40,2.36,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,137,2.68,8.62561e-23,2.24,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,2.67,0.0016731767,1.42,4.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,11,2.67,0.003611931,1.33,4.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,279,2.67,2.531753e-43,2.36,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,12,2.66,0.0024788749,1.37,4.67
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,2.66,0.0037399386,1.32,4.77
845.19 ,Other sprain of foot,Injury and poisoning,2946,17,2.66,0.0003709869,1.55,4.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,263,2.65,1.444406e-40,2.33,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,20,2.65,0.0001272422,1.61,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,20,2.65,0.0001281948,1.61,4.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,2.65,0.0025562636,1.37,4.65
494 ,Bronchiectasis,Diseases of the respiratory system,4541,26,2.64,0.0000144249,1.72,3.88
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,16,2.64,0.0005859557,1.51,4.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,79,2.64,0.0000000000001684602,2.08,3.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,21,2.63,0.0000975191,1.62,4.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,25,2.63,0.0000218222,1.7,3.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,42,2.62,0.000000059643763,1.88,3.55
921.3 ,Contusion of eyeball,Injury and poisoning,4073,23,2.61,0.0000533966,1.65,3.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,2.61,0.0006478831,1.49,4.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,36,2.6,0.00000054482741,1.82,3.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,23,2.6,0.0000563672,1.64,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,101,2.59,1.805204e-16,2.1,3.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,14,2.59,0.0014662826,1.41,4.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,26,2.59,0.0000204303,1.69,3.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,2.59,0.0021600766,1.37,4.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,2.58,0.0046886823,1.28,4.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,2.57,0.0005305778,1.5,4.13
300.4 ,Dysthymic disorder,Mental disorders,25873,141,2.56,1.215089e-21,2.15,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,38,2.56,0.00000042138551,1.8,3.52
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,2.56,0.004935346,1.27,4.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,24,2.55,0.000052012,1.63,3.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,63,2.55,0.0000000001175614,1.96,3.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,17,2.54,0.0006227008,1.47,4.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,46,2.53,0.000000047211604,1.85,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,14,2.52,0.0019258889,1.37,4.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,86,2.52,0.000000000000130982,2.01,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,22,2.52,0.000120862,1.58,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,32,2.51,0.0000070372035,1.72,3.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,2.51,0.0055772231,1.25,4.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,17,2.51,0.0006914589,1.46,4.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,12,2.5,0.0041430311,1.29,4.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,17,2.5,0.0007307153,1.45,4.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,30,2.5,0.0000149687,1.68,3.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,57,2.49,0.0000000019148105,1.88,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,16,2.49,0.001058977,1.42,4.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,2.48,0.0008094717,1.44,3.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,497,2.48,8.998402e-64,2.25,2.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,39,2.47,0.00000080673994,1.75,3.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,50,2.47,0.000000022514295,1.83,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,112,2.46,2.367814e-16,2.02,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,2.46,0.0008601167,1.43,3.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,2.46,0.0033345624,1.3,4.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,13,2.46,0.003245059,1.31,4.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,110,2.46,2.665793e-16,2.02,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,77,2.45,0.000000000008240995,1.92,3.07
959.9 ,Unspecified site injury,Injury and poisoning,2630,14,2.45,0.0024244999,1.34,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,14,2.42,0.0026976777,1.32,4.07
300.09 ,Other anxiety states,Mental disorders,5735,30,2.41,0.0000216574,1.63,3.46
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,2.4,0.0076723233,1.2,4.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,14,2.4,0.0029569864,1.31,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,31,2.39,0.0000176848,1.62,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,62,2.39,0.0000000018726052,1.83,3.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,35,2.38,0.0000056917623,1.65,3.32
923.3 ,Contusion of finger,Injury and poisoning,5650,29,2.37,0.0000387418,1.58,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,2.36,0.0033200398,1.29,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,46,2.36,0.0000003227684,1.72,3.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,2.34,0.0126593078,1.12,4.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,47,2.33,0.00000030820035,1.71,3.11
346.1 ,Common migraine,Diseases of the nervous system,2961,15,2.33,0.0042928162,1.3,3.86
