disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,176,5.8,7.310977e-72,4.95,6.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1904,5.75,< 0.0001,5.47,6.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,78,5.72,1.290464e-32,4.5,7.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,139,5.69,2.612154e-56,4.76,6.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,988,5.43,< 0.0001,5.08,5.81
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,92,5.34,6.919016e-36,4.28,6.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,154,5.28,4.042153e-58,4.46,6.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,153,5.15,1.821241e-56,4.35,6.06
300 ,Neurotic disorders,Mental disorders,26480,835,5.12,1.38237e-290,4.76,5.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,120,5.11,2.161033e-44,4.22,6.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,519,5.04,8.01803e-181,4.6,5.52
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,169,5.03,8.151629e-61,4.29,5.88
219 ,Other benign neoplasm of uterus,Neoplasms,2302,72,4.81,6.225108e-26,3.75,6.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,356,4.79,4.23419e-119,4.29,5.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,111,4.47,2.924051e-36,3.67,5.41
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,65,4.37,1.830185e-21,3.35,5.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,370,4.35,7.4802e-112,3.9,4.83
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,56,4.23,3.867728e-18,3.18,5.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,117,4.21,9.826455e-36,3.47,5.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,238,4.19,3.043874e-70,3.67,4.78
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,92,4.17,3.044538e-28,3.35,5.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,64,4.14,4.624279e-20,3.18,5.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,152,4.09,2.097466e-44,3.45,4.81
884 ,Multiple and unspecified open...,Injury and poisoning,2894,76,4.02,9.418349e-23,3.16,5.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,214,4.01,3.013568e-60,3.48,4.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,199,4,4.905151e-56,3.45,4.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,629,3.93,9.46827e-167,3.62,4.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,643,3.82,3.37026e-164,3.52,4.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,70,3.75,1.463876e-19,2.91,4.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,56,3.73,6.989485e-16,2.81,4.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,175,3.7,2.725958e-45,3.16,4.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,402,3.6,3.600597e-97,3.25,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,199,3.56,9.895969e-49,3.07,4.1
380.2 ,Other otitis externa,Diseases of the nervous system,4136,96,3.55,1.837477e-24,2.86,4.34
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,647,3.55,1.24565e-150,3.27,3.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,48,3.5,0.0000000000006819513,2.57,4.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,139,3.42,4.993916e-33,2.87,4.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,49,3.39,0.000000000001215202,2.5,4.5
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,181,3.33,7.060255e-41,2.85,3.86
574 ,Cholelithiasis,Diseases of the digestive system,4426,96,3.31,1.95939e-22,2.67,4.05
367.4 ,Presbyopia,Diseases of the nervous system,5969,129,3.3,1.972796e-29,2.75,3.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,178,3.25,4.467698e-39,2.79,3.78
455 ,Hemorrhoids,Diseases of the circulatory system,10830,229,3.25,1.750487e-49,2.83,3.71
388.3 ,Tinitus,Diseases of the nervous system,8786,184,3.21,1.594976e-39,2.75,3.72
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,42,3.19,0.0000000002533107,2.29,4.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,99,3.14,1.335635e-21,2.55,3.84
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,53,3.13,0.000000000002785826,2.34,4.11
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1224,3.12,1.45459e-230,2.94,3.31
493 ,Asthma,Diseases of the respiratory system,10948,223,3.12,1.023587e-45,2.72,3.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,88,3.11,4.385639e-19,2.48,3.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,141,3.09,2.749763e-29,2.6,3.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,51,3.09,0.00000000001111775,2.29,4.08
137 ,Late effects of TB,Infectious and parasitic diseases,2371,48,3.07,0.00000000005064576,2.26,4.09
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,69,3.05,0.000000000000005647666,2.37,3.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,143,3.04,5.879622e-29,2.56,3.59
873 ,Other open wound of head,Injury and poisoning,3211,64,3.03,0.00000000000007189462,2.32,3.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1289,3.03,9.28255e-232,2.86,3.22
628 ,"Infertility, female",Diseases of the genitourinary...,8957,175,2.98,4.648973e-34,2.55,3.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,66,2.97,0.00000000000007164992,2.29,3.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,79,2.96,3.069684e-16,2.34,3.71
216 ,Benign neoplasm of skin,Neoplasms,9781,189,2.95,4.75929e-36,2.54,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,195,2.95,4.217182e-37,2.55,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,3447,67,2.95,0.00000000000005982156,2.28,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,59,2.92,0.000000000002552343,2.22,3.78
346 ,Migraine,Diseases of the nervous system,6731,128,2.9,2.395768e-24,2.41,3.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,87,2.89,4.041794e-17,2.31,3.58
298.9 ,Unspecified psychosis,Mental disorders,3264,62,2.88,0.000000000001296117,2.2,3.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,48,2.86,0.0000000005184496,2.1,3.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,111,2.86,5.50901e-21,2.35,3.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,743,2.84,3.08101e-124,2.63,3.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,3061,2.79,< 0.0001,2.68,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,53,2.79,0.0000000001459198,2.09,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,794,2.77,5.73226e-127,2.57,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,2213,2.76,< 0.0001,2.63,2.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,38,2.75,0.000000077167776,1.94,3.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,106,2.75,5.704141e-19,2.25,3.34
306 ,Physiological malfunction arising...,Mental disorders,2598,47,2.74,0.0000000027512438,2.01,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,91,2.74,2.003829e-16,2.2,3.37
464.4 ,Croup,Diseases of the respiratory system,4197,75,2.71,0.0000000000001271629,2.13,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,77,2.68,0.0000000000001062708,2.11,3.36
373.2 ,Chalazion,Diseases of the nervous system,17782,311,2.68,1.374897e-49,2.39,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,68,2.68,0.000000000002675259,2.07,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,561,2.65,8.075909e-85,2.43,2.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,39,2.65,0.00000013514533,1.88,3.63
296 ,Disorganized type,Mental disorders,5030,87,2.62,0.00000000000001126306,2.1,3.24
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,33,2.6,0.0000016596258,1.78,3.67
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,105,2.6,3.674786e-17,2.12,3.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,781,2.55,1.39876e-108,2.37,2.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,504,2.54,5.58076e-71,2.31,2.78
054 ,Herpes simplex,Infectious and parasitic diseases,2327,39,2.53,0.000000546108,1.8,3.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,399,2.52,4.192501e-56,2.27,2.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,109,2.51,1.462271e-16,2.05,3.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,220,2.49,1.819937e-31,2.17,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,2884,2.49,< 0.0001,2.38,2.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,42,2.45,0.00000034578232,1.76,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,32,2.44,0.0000101847,1.66,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,34,2.43,0.0000056753309,1.67,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,41,2.41,0.00000072931391,1.72,3.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,218,2.41,2.500588e-29,2.1,2.76
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,76,2.41,0.00000000002577477,1.89,3.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,397,2.38,4.692198e-50,2.15,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,240,2.38,3.209276e-31,2.08,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,208,2.35,1.271581e-26,2.04,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,2443,38,2.35,0.0000043166212,1.66,3.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,33,2.35,0.000013273,1.61,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,60,2.35,0.0000000076436405,1.79,3.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,203,2.34,6.814023e-26,2.03,2.7
401 ,Essential hypertension,Diseases of the circulatory system,5563,86,2.34,0.00000000000511363,1.87,2.9
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,144,2.32,1.40077e-18,1.95,2.73
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,66,2.31,0.0000000030176988,1.78,2.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,668,2.3,8.051532e-77,2.13,2.49
595 ,Cystitis,Diseases of the genitourinary...,22821,341,2.29,4.466634e-40,2.05,2.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,45,2.29,0.0000012800171,1.66,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,36,2.28,0.0000118544,1.59,3.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,181,2.28,2.634821e-22,1.96,2.65
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,63,2.26,0.000000011455908,1.73,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,570,2.26,8.919066e-64,2.08,2.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,39,2.25,0.0000062195858,1.6,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,405,2.25,1.801994e-45,2.03,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,37451,544,2.24,8.923701e-60,2.05,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,422,2.24,4.546665e-47,2.03,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,107,2.23,0.0000000000003485706,1.82,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,57,2.23,0.000000088772341,1.68,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,330,2.21,2.090587e-36,1.98,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,36,2.21,0.0000291399,1.54,3.07
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,54,2.19,0.00000028672889,1.64,2.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,70,2.18,0.0000000089598806,1.69,2.76
590 ,Infections of kidney,Diseases of the genitourinary...,2423,35,2.18,0.0000452033,1.51,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,120,2.13,0.0000000000002588008,1.76,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,118,2.11,0.0000000000006170364,1.74,2.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,50,2.1,0.0000027944398,1.55,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,3597,50,2.1,0.0000028509398,1.55,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,66,2.1,0.000000087135741,1.62,2.68
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,27,2.1,0.0006288727,1.38,3.07
174 ,Malignant female breast neoplasm,Neoplasms,2164,30,2.09,0.0002839549,1.4,2.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,27,2.08,0.0006601288,1.37,3.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,32,2.07,0.000184759,1.41,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,105,2.07,0.00000000003410374,1.69,2.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,131,2.07,0.000000000000145436,1.73,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,464,2.07,3.217456e-43,1.88,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,78,2.06,0.000000011975646,1.63,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,134,2.06,0.0000000000001208412,1.72,2.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,56,2.06,0.0000012417634,1.55,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,73,2.05,0.000000051594656,1.6,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,73,2.05,0.000000052136592,1.6,2.58
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,39,2.03,0.0000782162,1.44,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,40,2.03,0.0000606537,1.45,2.77
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,193,2.03,2.342941e-18,1.75,2.35
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,34,2.02,0.000200156,1.4,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,50,2.02,0.000007242974,1.5,2.67
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,33,2.02,0.0002680002,1.38,2.84
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,37,2.02,0.0000967731,1.42,2.8
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,50,2.02,0.0000074530478,1.49,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,90,2.01,0.0000000034292385,1.61,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,104,2.01,0.0000000002164649,1.64,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,91,2,0.0000000030520884,1.61,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,72,2,0.00000015974737,1.56,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,74,2,0.00000009662535,1.57,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,472,1.99,1.165555e-39,1.81,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,335,1.99,3.751586e-29,1.78,2.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,31,1.98,0.0005445262,1.34,2.82
215 ,Other benign neoplasm of connective...,Neoplasms,2144,28,1.96,0.0012176134,1.3,2.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,74,1.96,0.00000020702514,1.53,2.46
923 ,Contusion of upper limb,Injury and poisoning,3375,44,1.96,0.0000486305,1.42,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,47,1.95,0.0000354281,1.43,2.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,53,1.95,0.0000121275,1.46,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,129,1.95,0.00000000001132976,1.63,2.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,46,1.95,0.0000466844,1.42,2.61
074.0 ,Herpangina,Infectious and parasitic diseases,3239,42,1.95,0.0000839365,1.4,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,148,1.94,0.0000000000004546415,1.64,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,94,1.94,0.0000000091770896,1.56,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,58,1.94,0.0000057328836,1.47,2.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,47,1.93,0.0000418504,1.41,2.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,80,1.93,0.00000013946909,1.52,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,128,1.93,0.00000000002070488,1.61,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,6216,79,1.92,0.00000019642529,1.51,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,170,1.92,0.00000000000002439814,1.64,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,72,1.92,0.00000070651808,1.5,2.42
617 ,Endometriosis,Diseases of the genitourinary...,4393,56,1.92,0.0000104148,1.45,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,47,1.92,0.0000444815,1.41,2.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,184,1.92,0.000000000000001826561,1.65,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,43,1.91,0.0001191702,1.38,2.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,44,1.91,0.0000943998,1.38,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,569,1.91,2.878226e-42,1.75,2.08
225.0 ,Benign neoplasm of brain,Neoplasms,2616,33,1.9,0.0007026396,1.3,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,115,1.9,0.0000000006697972,1.56,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,43,1.89,0.0001326612,1.37,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,1.89,0.000932186,1.29,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,40,1.89,0.0002742251,1.35,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,49,1.89,0.000046713,1.4,2.51
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,30,1.88,0.0015177144,1.26,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,31,1.87,0.001246908,1.27,2.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,59,1.87,0.0000153674,1.42,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,2326,29,1.87,0.0019624664,1.25,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,81,1.86,0.0000004174327,1.48,2.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,79,1.86,0.00000067503198,1.47,2.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,27,1.85,0.0035164742,1.21,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,51174,614,1.85,1.995513e-41,1.7,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,90,1.85,0.00000012407406,1.48,2.28
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,133,1.85,0.0000000001807214,1.55,2.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,125,1.85,0.0000000005034916,1.54,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,62,1.84,0.0000134868,1.4,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,4002,49,1.84,0.0000896262,1.36,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,129,1.84,0.0000000003778794,1.53,2.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,70,1.83,0.0000047445079,1.42,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,122,1.83,0.0000000013510932,1.52,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,34,1.83,0.0010597328,1.27,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,168,1.83,0.000000000001508027,1.56,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,1.82,0.0071367192,1.15,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,26,1.82,0.0048279309,1.19,2.68
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,25,1.82,0.0061078547,1.18,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,34,1.82,0.0015277799,1.26,2.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,266,1.81,2.080706e-18,1.6,2.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,49,1.81,0.0001469241,1.34,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,52,1.8,0.0001168842,1.34,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,28,1.79,0.0048356948,1.18,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,43,1.79,0.0004464651,1.29,2.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,47,1.79,0.00026037,1.31,2.39
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,81,1.78,0.000002450378,1.41,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,28,1.78,0.0048805408,1.18,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,86,1.78,0.0000011336681,1.42,2.2
