disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,64,2,0.00000083706814,1.53,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,38,2,0.0001192286,1.41,2.75
850 ,Concussion,Injury and poisoning,5331,58,1.99,0.0000025414884,1.51,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,87,1.99,0.0000000091234421,1.59,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,26,1.99,0.0012868124,1.3,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,23,1.99,0.0027405484,1.26,2.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,24,1.98,0.0021548272,1.27,2.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,24,1.98,0.0021868643,1.26,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,365,1.98,7.495609e-31,1.78,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,273,1.97,2.000288e-23,1.74,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,34,1.97,0.0003825208,1.36,2.77
847.0 ,Sprain of neck,Injury and poisoning,26782,283,1.96,8.522992e-24,1.73,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,22,1.96,0.0038463905,1.23,2.98
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,33,1.96,0.000518044,1.35,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,66,1.96,0.00000098149397,1.51,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,60,1.96,0.0000029232184,1.49,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,52,1.96,0.0000149259,1.46,2.57
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,49,1.95,0.0000226024,1.44,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,61,1.95,0.0000025149483,1.49,2.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,21,1.95,0.00514967,1.21,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,64,1.95,0.0000017784178,1.5,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,30,1.95,0.0008119135,1.31,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,23,1.95,0.0030936807,1.24,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,2642,28,1.94,0.0013535176,1.28,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,86,1.94,0.000000027949904,1.55,2.41
822.0 ,Closed fracture of patella,Injury and poisoning,1983,21,1.94,0.0054243035,1.2,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,118,1.93,0.00000000014261,1.6,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,53,1.93,0.0000137181,1.44,2.53
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,21,1.93,0.0054944778,1.19,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,333,1.92,3.064556e-26,1.71,2.14
922 ,Contusion of trunk,Injury and poisoning,3913,41,1.92,0.000134235,1.37,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,26,1.92,0.0023863656,1.25,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,513,1.91,1.588061e-38,1.75,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,53,1.91,0.0000227176,1.43,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,726,1.91,1.226697e-52,1.77,2.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,25,1.9,0.0032960623,1.23,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,138,1.9,0.00000000001294725,1.59,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,56,1.89,0.000018846,1.42,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,54,1.89,0.0000199731,1.42,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,24,1.88,0.0045316069,1.2,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,50,1.88,0.0000567864,1.39,2.48
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,1.88,0.0032227958,1.23,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,92,1.87,0.000000064072324,1.5,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,29,1.87,0.0020219362,1.25,2.69
565.0 ,Anal fissure,Diseases of the digestive system,6552,67,1.87,0.0000032704044,1.45,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,61,1.87,0.0000092884095,1.43,2.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,54,1.87,0.000034537,1.4,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,22,1.87,0.0075921662,1.17,2.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,23,1.85,0.0062357914,1.17,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,34,1.85,0.000949632,1.28,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,50,1.85,0.0000666728,1.37,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,75,1.85,0.000001292238,1.45,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1296,1.84,8.939081e-80,1.74,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,38,1.84,0.000556498,1.3,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,513,1.84,2.156584e-34,1.68,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,163,1.84,0.000000000002166746,1.56,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,29,1.84,0.0022483362,1.23,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,85,1.83,0.00000044456808,1.46,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,467,1.83,3.108568e-31,1.66,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,30,1.82,0.0027449554,1.22,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,31,1.82,0.0021330537,1.24,2.59
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,19,1.81,0.0185630022,1.09,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,59,1.81,0.0000325377,1.37,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,73,1.81,0.0000039679414,1.42,2.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,20,1.81,0.014575953,1.1,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,28,1.8,0.0046573579,1.19,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,23,1.8,0.0105672,1.14,2.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,28,1.8,0.0047314418,1.19,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,22,1.8,0.009345027,1.13,2.74
883 ,Open wound of finger(s),Injury and poisoning,9705,95,1.79,0.00000019907704,1.45,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,21,1.79,0.0122299588,1.1,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,21,1.79,0.012160323,1.1,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,22,1.79,0.0098269097,1.12,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,93,1.79,0.00000031577113,1.44,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,32,1.79,0.0027541052,1.22,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,933,1.78,8.122704e-54,1.66,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,307,1.78,6.758232e-20,1.59,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,57,1.78,0.0000614369,1.34,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,133,1.78,0.0000000012732687,1.49,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,47,1.77,0.0003052306,1.29,2.35
300.89 ,Other somatoform disorders,Mental disorders,2986,29,1.77,0.0040421011,1.19,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,37,1.77,0.0013568898,1.24,2.44
300.4 ,Dysthymic disorder,Mental disorders,25873,247,1.76,7.799161e-16,1.55,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,112,1.76,0.000000052498499,1.45,2.12
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,21,1.75,0.0189796853,1.08,2.69
923 ,Contusion of upper limb,Injury and poisoning,3337,32,1.75,0.0031384967,1.2,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,60,1.75,0.0000736897,1.33,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,27,1.75,0.0068266716,1.15,2.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,65,1.75,0.0000344156,1.35,2.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,39,1.75,0.001318874,1.24,2.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,23,1.75,0.0121849666,1.1,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,74,1.74,0.0000143624,1.36,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,242,1.74,0.000000000000006632151,1.52,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,106,1.74,0.00000023520449,1.42,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1618,1.74,3.388188e-81,1.65,1.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,30,1.74,0.0051043628,1.17,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,30,1.73,0.0052257559,1.16,2.48
346.1 ,Common migraine,Diseases of the nervous system,2961,28,1.73,0.0082633644,1.15,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,55,1.73,0.0001730256,1.3,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,69,1.72,0.0000335839,1.34,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,84,1.72,0.000005515932,1.37,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,246,1.72,0.00000000000001156922,1.51,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,174,1.71,0.0000000001139725,1.46,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,72,1.71,0.0000270444,1.34,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,84,1.71,0.0000057705619,1.36,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,20,1.7,0.0266873616,1.04,2.63
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,19,1.7,0.0335409467,1.02,2.66
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,18,1.7,0.0300230011,1.01,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,4073,38,1.7,0.0027233363,1.2,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,173,1.7,0.0000000002221122,1.45,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,30,1.69,0.0081768953,1.14,2.42
300.09 ,Other anxiety states,Mental disorders,5735,53,1.69,0.0004387753,1.26,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,230,1.69,0.0000000000003420863,1.48,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,20,1.69,0.0273285377,1.03,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,259,1.69,0.00000000000001856699,1.48,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,44,1.69,0.001105255,1.23,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,135,1.69,0.000000022685985,1.42,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,83,1.68,0.0000127202,1.33,2.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,51,1.68,0.0005163978,1.25,2.22
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,23,1.68,0.0201513001,1.06,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,292,1.68,8.443713e-16,1.49,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,59,1.67,0.0002592189,1.27,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,46,1.67,0.0011019188,1.22,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,44,1.66,0.0017544802,1.2,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,119,1.66,0.0000004181002,1.37,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,1.66,0.029917702,1.01,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,102,1.66,0.0000027148945,1.35,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,55,1.66,0.0004547282,1.25,2.17
930.0 ,Corneal foreign body,Injury and poisoning,117346,1022,1.66,3.947981e-46,1.55,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,69,1.66,0.0000901423,1.29,2.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,25,1.65,0.0193004284,1.07,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,23,1.65,0.0217469261,1.04,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,83,1.65,0.0000280815,1.31,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,1.65,0.0214792521,1.05,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,59,1.65,0.0003905702,1.26,2.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,28,1.64,0.0144501541,1.09,2.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,33,1.64,0.0070948841,1.13,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,22,1.64,0.027484552,1.02,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,66,1.64,0.0001950727,1.26,2.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,23,1.64,0.0227123796,1.04,2.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,22,1.63,0.0284550564,1.02,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,18,1.63,0.0477771689,0.96,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,194,1.63,0.0000000004153111,1.41,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,545,1.63,8.648724e-25,1.49,1.78
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,36,1.62,0.0073844188,1.13,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,125,1.62,0.00000059325464,1.35,1.94
884 ,Multiple and unspecified open...,Injury and poisoning,4972,44,1.62,0.0027692197,1.17,2.17
528.0 ,Stomatitis,Diseases of the digestive system,21163,187,1.62,0.0000000013359515,1.4,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,58,1.62,0.000750651,1.23,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,36,1.61,0.007670636,1.12,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,35,1.61,0.0093462873,1.12,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,59,1.61,0.000639167,1.22,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,128,1.61,0.0000006693845,1.34,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,22,1.61,0.0297931409,1.01,2.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,17,1.61,0.0619356154,0.93,2.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,47,1.61,0.0020647465,1.18,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,737,1.61,4.309762e-31,1.49,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,334,1.61,0.000000000000001642485,1.44,1.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,175,1.61,0.0000000062654733,1.38,1.87
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,1.6,0.051891166,0.94,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1032,1.6,5.405772e-41,1.5,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,93,1.59,0.0000337425,1.28,1.95
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,20,1.59,0.0461405103,0.97,2.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,30,1.59,0.0148853279,1.07,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,41,1.59,0.005379858,1.14,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,113,1.59,0.0000055170601,1.31,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,29,1.58,0.0184908998,1.06,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,66,1.58,0.0006056834,1.22,2.01
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,18,1.58,0.0719173666,0.93,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,131,1.58,0.0000010874822,1.32,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,17,1.58,0.0647113794,0.92,2.55
295.9 ,Unspecified schizophrenia,Mental disorders,1966,17,1.58,0.0657839645,0.92,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,24,1.58,0.0380745276,1.01,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,430,1.58,6.912674e-18,1.43,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,183,1.58,0.000000011174783,1.36,1.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,35,1.58,0.0102545047,1.1,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,93,1.58,0.0000352645,1.28,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,38,1.58,0.0074717922,1.12,2.18
959.5 ,Finger injury,Injury and poisoning,2080,18,1.58,0.0718490766,0.93,2.5
873 ,Other open wound of head,Injury and poisoning,6297,54,1.57,0.0020074645,1.17,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,30,1.57,0.0207718752,1.06,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,30,1.57,0.0207718752,1.06,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,135,1.57,0.0000013246838,1.31,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,990,1.57,8.929078e-37,1.47,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,725,1.57,5.831384e-28,1.45,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,180,1.56,0.000000039689827,1.34,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,16,1.56,0.0831160489,0.89,2.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,22,1.56,0.0439902136,0.98,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,20,1.56,0.066322079,0.95,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,65,1.56,0.0007890132,1.2,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,78,1.55,0.0002876553,1.23,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,19,1.55,0.0617689999,0.93,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,255,1.55,0.0000000001464368,1.36,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,18,1.55,0.0743985376,0.92,2.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,62,1.55,0.0011163209,1.19,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,296,1.55,0.000000000002768784,1.38,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,50,1.55,0.0034709315,1.15,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,59,1.55,0.0014964861,1.18,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,40,1.55,0.0097675149,1.11,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,23,1.54,0.0499681434,0.97,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,64,1.54,0.0010323928,1.19,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,141,1.54,0.0000016606794,1.3,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,697,1.54,6.96902e-25,1.42,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,207,1.54,0.0000000069020443,1.34,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,82,1.53,0.0003522065,1.21,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,24,1.53,0.0429660935,0.98,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,21,1.53,0.0572622727,0.95,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,115,1.53,0.0000223619,1.26,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1461,1.53,1.741485e-45,1.44,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,425,1.53,8.263246e-16,1.39,1.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,141,1.53,0.0000022536879,1.29,1.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,24,1.52,0.0568172362,0.97,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,189,1.52,0.000000095429705,1.31,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,20,1.52,0.0700399771,0.93,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,61,1.52,0.0019852576,1.16,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,57,1.51,0.0031344561,1.14,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,21,1.51,0.0780935566,0.93,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,33,1.51,0.0234459814,1.04,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,74,1.51,0.0009555077,1.18,1.89
307.81 ,Tension headache,Mental disorders,19841,164,1.51,0.00000077387628,1.29,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,148,1.51,0.0000037256381,1.27,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,22,1.51,0.0637389896,0.95,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,37,1.51,0.0192605674,1.06,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,29,1.5,0.0390392384,1,2.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,21,1.5,0.0792244723,0.93,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,27,1.5,0.0431351337,0.99,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1197,1.5,1.426571e-35,1.41,1.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,34,1.5,0.026322211,1.03,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,85,1.5,0.0005135404,1.19,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,46,1.5,0.0086209796,1.09,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,298,1.49,0.0000000002092432,1.32,1.67
300.0 ,Anxiety states,Mental disorders,22134,180,1.49,0.0000005752496,1.28,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,29,1.49,0.0399471934,0.99,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,517,1.49,1.285893e-16,1.36,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1859,1.49,6.898748e-49,1.41,1.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,52,1.48,0.0084535489,1.1,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,22,1.48,0.0688674111,0.92,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,44,1.48,0.01267764,1.07,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,28,1.48,0.0484831839,0.98,2.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,1.48,0.1254701708,0.84,2.4
564.0 ,Constipation,Diseases of the digestive system,46251,372,1.48,0.000000000002071828,1.33,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,5680,46,1.48,0.0115657405,1.08,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,125,1.48,0.0000391787,1.23,1.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,33,1.48,0.03246345,1.02,2.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,17,1.47,0.1373938902,0.85,2.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,16,1.47,0.1271732153,0.84,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,19,1.47,0.0943715522,0.88,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,40,1.47,0.0203290334,1.05,2.01
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,29,1.47,0.0416370064,0.98,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,176,1.47,0.0000020975439,1.26,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,18,1.47,0.1116223835,0.87,2.34
