disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,3.66,0.0000157962,2.08,5.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,18,3.65,0.0000050346896,2.15,5.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,36,3.65,0.0000000001591054,2.54,5.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,147,3.65,6.264905e-37,3.06,4.33
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,3.64,0.0001814034,1.87,6.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,23,3.6,0.00000034319614,2.27,5.43
756.12 ,Spondylolisthesis,Congenital anomalies,10778,102,3.58,7.321361e-26,2.9,4.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,25,3.55,0.00000014097036,2.29,5.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,25,3.55,0.00000013702465,2.29,5.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,714,3.54,4.44998e-136,3.23,3.89
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,186,3.51,1.618708e-43,3,4.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,17,3.51,0.0000146462,2.04,5.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,69,3.5,1.090302e-17,2.71,4.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,22,3.49,0.0000009913108,2.18,5.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,57,3.46,0.00000000000001019758,2.6,4.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,27,3.44,0.000000086583265,2.25,5.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,70,3.44,1.482114e-17,2.67,4.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,3.43,0.0001721983,1.82,5.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,17,3.4,0.0000215701,1.97,5.48
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,18,3.39,0.0000129831,2,5.39
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,14,3.38,0.000114968,1.84,5.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,13,3.38,0.000201559,1.79,5.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,89,3.35,4.644697e-21,2.68,4.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,12,3.34,0.0003788694,1.72,5.88
847.2 ,Sprain of lumbar,Injury and poisoning,24844,211,3.34,8.926204e-46,2.88,3.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,259,3.32,1.770207e-54,2.9,3.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,861,3.32,1.59128e-138,3.03,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,78,3.3,2.634715e-18,2.59,4.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,14,3.27,0.0001642617,1.78,5.51
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,13,3.27,0.0002733246,1.73,5.62
298.9 ,Unspecified psychosis,Mental disorders,2258,20,3.25,0.0000082477226,1.98,5.04
884 ,Multiple and unspecified open...,Injury and poisoning,1356,12,3.24,0.0005021689,1.67,5.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,21,3.23,0.0000055306609,1.99,4.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,25,3.17,0.000001030071,2.04,4.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,16,3.17,0.0000831949,1.8,5.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1040,3.16,3.90452e-138,2.89,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,49,3.15,0.00000000001594294,2.32,4.19
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,11,3.14,0.0010739615,1.56,5.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,49,3.14,0.00000000001721041,2.31,4.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,23,3.11,0.0000036761194,1.96,4.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,20,3.1,0.0000155984,1.89,4.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,16,3.06,0.0001221812,1.74,5
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,10,3.05,0.0021892681,1.46,5.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,47,3.04,0.0000000001191354,2.23,4.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,16,3.04,0.0001295294,1.73,4.97
924.21 ,Contusion of ankle,Injury and poisoning,2408,20,3.04,0.0000204181,1.85,4.73
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,12,3.03,0.0008923319,1.56,5.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,25,3.02,0.0000023438847,1.95,4.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,32,3.02,0.00000010592053,2.06,4.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,3.02,0.0023499715,1.44,5.58
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,10,3.01,0.0023915904,1.44,5.57
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,11,2.98,0.001627777,1.48,5.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,112,2.98,5.195063e-22,2.44,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,40,2.98,0.0000000044067262,2.12,4.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,12,2.95,0.0010969718,1.52,5.18
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,16,2.94,0.0001915888,1.67,4.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,20,2.94,0.0000327675,1.79,4.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,12,2.94,0.0011409651,1.51,5.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,24,2.94,0.0000057473211,1.88,4.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,28,2.93,0.0000011032489,1.94,4.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,58,2.91,0.000000000005117689,2.2,3.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,26,2.89,0.00000341578,1.88,4.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,254,2.85,1.287472e-42,2.48,3.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,28,2.83,0.0000021420321,1.87,4.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,12,2.82,0.0016152673,1.45,4.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,13,2.82,0.0010522389,1.49,4.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,26,2.81,0.0000053117557,1.83,4.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,16,2.81,0.0003054433,1.6,4.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,23,2.8,0.0000193736,1.77,4.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,25,2.8,0.0000082838748,1.81,4.16
295 ,Schizophrenic disorders,Mental disorders,1310,10,2.79,0.0040681674,1.33,5.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,2.79,0.0011320714,1.48,4.8
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,12,2.78,0.0017745743,1.43,4.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,2.77,0.0042858437,1.32,5.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,66,2.76,0.000000000002176482,2.12,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,225,2.76,1.62806e-36,2.39,3.18
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,15,2.76,0.0005579574,1.54,4.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,30,2.75,0.0000016792881,1.85,3.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,15,2.75,0.0005780577,1.53,4.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,2.73,0.0069976075,1.25,5.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,14,2.73,0.0009154809,1.49,4.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,10,2.73,0.0047246431,1.3,5.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,13,2.73,0.0013677036,1.45,4.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,52,2.72,0.0000000005717508,2.02,3.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,18,2.72,0.0002002498,1.61,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,33,2.71,0.00000070999695,1.86,3.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,12,2.7,0.0022299297,1.39,4.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,14,2.69,0.0010673743,1.46,4.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,70,2.68,0.000000000001615127,2.08,3.41
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,10,2.68,0.0052498796,1.28,4.96
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,9,2.67,0.0080595523,1.22,5.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.66,0.0005475118,1.52,4.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,13,2.65,0.001775046,1.41,4.56
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.65,0.0083843514,1.21,5.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,43,2.64,0.000000035846742,1.9,3.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,27,2.63,0.0000114495,1.73,3.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,68,2.63,0.000000000009617933,2.03,3.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,15,2.62,0.0009224114,1.46,4.35
873 ,Other open wound of head,Injury and poisoning,1813,13,2.62,0.0019805897,1.39,4.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,18,2.61,0.0003211686,1.54,4.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,494,2.61,6.07223e-64,2.35,2.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,2.6,0.0093735909,1.19,4.97
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,2.59,0.0031096325,1.33,4.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,19,2.57,0.0002770648,1.54,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,2.56,0.0016553479,1.4,4.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,35,2.56,0.0000011862309,1.78,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,66,2.54,0.00000000006085267,1.96,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,26924,178,2.54,1.059217e-25,2.17,2.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,2.52,0.0039077501,1.3,4.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,13,2.51,0.0028162175,1.33,4.31
521.0 ,Dental caries,Diseases of the digestive system,1308,9,2.51,0.0117191139,1.14,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,131,2.51,2.765957e-19,2.09,3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,2.51,0.0116134199,1.14,4.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,2.49,0.0004022503,1.49,3.9
923.20 ,Contusion of hand(s),Injury and poisoning,2351,16,2.49,0.0011025705,1.42,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,122,2.48,1.062398e-17,2.04,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,2.47,0.0128726857,1.12,4.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,2.47,0.001631507,1.38,4.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,2.46,0.0065731961,1.22,4.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,10,2.46,0.0093444323,1.17,4.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,22,2.45,0.0002927456,1.53,3.73
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,8,2.42,0.0203175389,1.04,4.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,2.41,0.0008068805,1.42,3.82
153 ,Malignant colon neoplasm,Neoplasms,1674,11,2.4,0.0078910346,1.19,4.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,16,2.4,0.0015749346,1.37,3.91
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,2.39,0.0217590926,1.03,4.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,75,2.39,0.00000000005928283,1.87,3.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,2.37,0.0023814704,1.32,3.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,2.37,0.0020224439,1.37,3.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,21,2.37,0.0005173061,1.46,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,18,2.37,0.0014042729,1.4,3.77
440 ,Atherosclerosis,Diseases of the circulatory system,2772,18,2.37,0.0014092315,1.4,3.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,13,2.37,0.004452448,1.26,4.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,47,2.36,0.00000023741446,1.73,3.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,26,2.36,0.0001035684,1.54,3.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,58,2.35,0.000000014872153,1.78,3.05
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,30,2.35,0.0000339429,1.58,3.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,2.35,0.001471022,1.39,3.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,2.34,0.0125917481,1.12,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,17,2.34,0.0021296829,1.36,3.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,54,2.34,0.000000053451735,1.75,3.08
923.21 ,Contusion of wrist,Injury and poisoning,2651,17,2.34,0.0021176639,1.36,3.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,2.33,0.0095189322,1.16,4.19
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.33,0.0249575287,1,4.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,31,2.33,0.0000286881,1.58,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,109,2.32,0.0000000000000349569,1.89,2.82
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,21,2.31,0.0006227747,1.43,3.55
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,34,2.31,0.0000186659,1.59,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,13,2.3,0.0090323415,1.22,3.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,33,2.3,0.0000268084,1.58,3.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,2.3,0.0090195053,1.22,3.95
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,36,2.3,0.0000106529,1.6,3.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,25,2.29,0.000209396,1.48,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2.29,0.0064435428,1.25,3.87
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.28,0.0200168223,1.04,4.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,9,2.28,0.0202535283,1.04,4.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,9,2.28,0.0201744033,1.04,4.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,13,2.28,0.0092219143,1.21,3.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,35,2.27,0.000017412,1.57,3.17
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,45,2.27,0.0000014508554,1.65,3.05
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,2.26,0.013534234,1.16,3.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,39,2.25,0.0000100669,1.59,3.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,11,2.25,0.0192747348,1.12,4.05
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.25,0.0292573231,0.97,4.46
564.0 ,Constipation,Diseases of the digestive system,90118,481,2.24,3.567543e-46,2.02,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,2.24,0.0020493989,1.32,3.56
038 ,Septicemia,Infectious and parasitic diseases,2775,17,2.24,0.0028070399,1.3,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,42,2.23,0.0000043592243,1.6,3.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,2.23,0.023165955,1.01,4.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,105,2.21,0.000000000001499694,1.8,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,14,2.21,0.0076665006,1.2,3.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,2.2,0.0106246424,1.17,3.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.2,0.0245012797,1,4.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,12,2.18,0.0150980807,1.12,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,26,2.18,0.0003846691,1.42,3.2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,10,2.18,0.0293251549,1.04,4.03
847.1 ,Sprain of thoracic,Injury and poisoning,3353,20,2.18,0.0014960155,1.33,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,29,2.17,0.0001770721,1.45,3.13
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,24,2.17,0.0007079535,1.38,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,60,2.17,0.00000010844042,1.65,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,2.17,0.0084310347,1.18,3.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,2.16,0.0215635061,1.08,3.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,58,2.16,0.0000002156535,1.63,2.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,13,2.16,0.0116077426,1.15,3.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,29,2.16,0.0001835115,1.44,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,2.16,0.0217609075,1.07,3.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,53,2.16,0.00000078289314,1.61,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,30,2.15,0.0002233377,1.44,3.08
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,2.15,0.0305391429,1.03,3.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.14,0.0378241644,0.92,4.23
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.14,0.0376892374,0.92,4.24
595 ,Cystitis,Diseases of the genitourinary...,13526,78,2.14,0.0000000037940209,1.68,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4117,24,2.13,0.0008222622,1.36,3.18
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.13,0.0509676912,0.85,4.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,2.12,0.0517030418,0.85,4.39
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,67,2.12,0.000000056249569,1.64,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,21,2.12,0.0020199092,1.3,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,18,2.11,0.0049460773,1.25,3.36
