disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,13716,3.09,< 0.0001,3.03,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,7563,3.06,< 0.0001,2.97,3.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,17668,3.03,< 0.0001,2.98,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,4753,3.01,< 0.0001,2.91,3.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,6448,2.99,< 0.0001,2.9,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,782,2.98,2.2977e-116,2.73,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,926,2.97,6.98953e-137,2.74,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,43870,14580,2.9,< 0.0001,2.84,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,3091,2.89,< 0.0001,2.76,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,2237,2.83,8.02532e-304,2.69,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,3052,2.82,< 0.0001,2.7,2.95
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,1557,2.79,2.73719e-207,2.62,2.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,3877,2.77,< 0.0001,2.67,2.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,1595,2.77,1.86883e-210,2.61,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,800,2.76,6.00972e-106,2.53,3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,892,2.72,2.90117e-115,2.51,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,2963,2.7,< 0.0001,2.59,2.83
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,676,2.7,5.926504e-87,2.46,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,1594,2.65,7.89774e-196,2.5,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,4671,2.6,< 0.0001,2.51,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,2018,2.6,1.05845e-239,2.47,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,1027,2.58,2.80494e-121,2.4,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,774,2.57,6.094464e-91,2.35,2.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,2544,2.56,1.93397e-291,2.44,2.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,10754,2.54,< 0.0001,2.48,2.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,8101,2.5,< 0.0001,2.44,2.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,654,2.49,2.538507e-73,2.27,2.73
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,937,2.48,5.91089e-103,2.29,2.67
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,964,2.46,1.91976e-104,2.27,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,985,2.42,7.18476e-104,2.24,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,2182,2.39,2.33143e-221,2.27,2.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,11621,2.37,< 0.0001,2.32,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,5085,2.35,< 0.0001,2.28,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,611,2.31,1.612944e-59,2.1,2.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,6611,2.3,< 0.0001,2.24,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,1101,2.3,1.44414e-104,2.14,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,3406,2.29,< 0.0001,2.2,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,15582,2.29,< 0.0001,2.25,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,621,2.28,4.026673e-59,2.07,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,886,2.26,7.16455e-82,2.09,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,10945,2.26,< 0.0001,2.21,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,25012,2.24,< 0.0001,2.21,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,4095,2.17,< 0.0001,2.09,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,2095,2.14,3.42931e-169,2.03,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,5680,1560,2.13,1.81461e-125,2.01,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,967,2.12,1.041107e-77,1.96,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,2550,2.06,1.57389e-188,1.97,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,1014,2.05,1.27947e-75,1.91,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,596,2.05,5.749524e-45,1.86,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,803,2.04,1.298353e-59,1.88,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,842,2.04,5.620688e-62,1.88,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,917,2.03,8.458992e-67,1.88,2.19
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,578,2.03,1.214822e-42,1.84,2.23
565.0 ,Anal fissure,Diseases of the digestive system,6552,1727,2.01,2.0235e-121,1.9,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,3279,2,7.74267e-225,1.92,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,15427,2,< 0.0001,1.97,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,1003,1.99,6.484894e-70,1.85,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,17813,4633,1.99,2.7058e-310,1.92,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,4541,1184,1.98,8.721277e-81,1.85,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,2467,1.97,4.18671e-163,1.88,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,890,1.97,5.127523e-60,1.82,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,653,1.97,1.358858e-44,1.8,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,3268,1.96,6.80127e-212,1.88,2.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,1922,1.94,9.53106e-123,1.84,2.04
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,642,1.94,2.826291e-42,1.77,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,1118,1.93,4.496773e-71,1.8,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,941,1.93,1.018887e-60,1.79,2.08
300.89 ,Other somatoform disorders,Mental disorders,2986,764,1.93,1.7036e-49,1.78,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,3638,1.92,5.65713e-223,1.85,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,690,1.92,4.80139e-44,1.75,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,7000,1.92,< 0.0001,1.87,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,2863,1.9,1.1832e-171,1.82,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,2459,1.9,4.48986e-148,1.81,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,1021,1.9,8.049125e-63,1.77,2.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,496,1.89,4.227918e-31,1.71,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,2156,1.88,3.72603e-126,1.79,1.97
528.0 ,Stomatitis,Diseases of the digestive system,21163,5276,1.88,1.28093e-303,1.82,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,519,1.87,1.373622e-31,1.69,2.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,697,1.87,1.045239e-41,1.71,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,708,1.87,2.251049e-42,1.72,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,2498,1.87,6.53781e-144,1.79,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,707,1.86,2.35767e-41,1.7,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1214,1.86,1.639513e-70,1.75,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,659,1.86,1.334334e-38,1.7,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,1872,1.85,1.32252e-105,1.76,1.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,2644,1.85,2.26365e-147,1.77,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,2223,1.85,3.08994e-124,1.76,1.94
529.0 ,Glossitis,Diseases of the digestive system,2527,627,1.85,1.318979e-36,1.69,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,1650,1.84,3.212777e-91,1.74,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,757,1.84,3.12045e-43,1.69,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,666,1.83,1.974583e-37,1.67,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,4589,1.83,5.37996e-245,1.77,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,1887,1.83,1.8066e-103,1.74,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,748,1.83,7.947811e-42,1.68,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,2057,506,1.83,5.46462e-29,1.65,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,698,1.83,3.103643e-39,1.68,1.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,597,1.82,2.284992e-33,1.66,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,34999,1.82,< 0.0001,1.8,1.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,636,1.82,1.148599e-35,1.66,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,1717,1.81,2.085015e-91,1.72,1.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,488,1.81,3.840363e-27,1.63,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,2097,1.81,1.14335e-109,1.72,1.9
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,511,1.81,1.718861e-28,1.64,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,9518,1.81,< 0.0001,1.77,1.86
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,1253,1.81,1.37073e-66,1.69,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,560,1.8,2.160637e-30,1.63,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,944,1.8,2.891105e-50,1.67,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,635,1.8,1.554625e-34,1.65,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,585,1.8,1.467776e-31,1.63,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,1833,1.8,1.036651e-95,1.71,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,907,1.8,4.252338e-48,1.67,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,596,1.8,1.995478e-32,1.64,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,1194,1.79,8.51803e-62,1.68,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,1684,1.79,7.118975e-87,1.7,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,10218,1.79,< 0.0001,1.75,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,3182,770,1.79,1.244255e-40,1.65,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,1653,1.78,3.004037e-83,1.68,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,565,1.78,1.427921e-29,1.61,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,1245,1.78,2.635392e-63,1.67,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,945,1.77,5.010358e-48,1.65,1.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,682,1.77,1.209253e-34,1.62,1.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,954,1.77,7.367539e-48,1.64,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,1890,1.77,1.3098e-93,1.68,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,4318,1.76,8.98774e-204,1.7,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,756,1.76,6.825248e-38,1.62,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,2498,1.76,5.7694e-120,1.68,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,1980,1.76,2.151681e-95,1.67,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,686,1.76,2.411222e-34,1.61,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,531,1.76,5.22074e-27,1.59,1.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,504,1.75,2.058882e-25,1.58,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,3001,1.75,1.64324e-141,1.68,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,1676,1.74,1.992337e-78,1.64,1.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,793,1.74,2.260617e-38,1.61,1.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,632,1.74,1.360321e-30,1.58,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,765,1.74,7.51539e-37,1.6,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,34245,8022,1.74,< 0.0001,1.69,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,494,1.74,1.122236e-24,1.57,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,734,1.73,3.37888e-35,1.59,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,7508,1.73,< 0.0001,1.68,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,461,1.73,1.79049e-22,1.55,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,7091,1.73,< 0.0001,1.68,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,3143,1.73,6.17997e-143,1.66,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,1092,1.73,5.873626e-51,1.61,1.85
367.4 ,Presbyopia,Diseases of the nervous system,2928,689,1.73,1.214995e-32,1.58,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,1408,1.72,1.046598e-63,1.62,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,12071,1.72,< 0.0001,1.68,1.75
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,5073,1.72,4.21527e-223,1.67,1.77
300.09 ,Other anxiety states,Mental disorders,5735,1342,1.72,1.070878e-60,1.61,1.82
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,439,1.72,4.716855e-21,1.54,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,511,1.71,9.10139e-24,1.54,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,1036,1.71,5.069346e-47,1.6,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,2054,1.71,1.896697e-90,1.63,1.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,692,1.71,4.796125e-32,1.57,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,614,1.71,1.192062e-28,1.56,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,740,1.71,7.073089e-34,1.57,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2989,696,1.7,1.365899e-31,1.56,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,436,1.7,2.175146e-20,1.53,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,5071,1.7,2.85066e-213,1.64,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,828,1.7,2.218302e-37,1.58,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,2273,1.7,5.298297e-99,1.63,1.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,436,1.7,2.175146e-20,1.53,1.9
847 ,Sprains and strains of other and...,Injury and poisoning,2451,569,1.7,8.731634e-26,1.54,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,11588,1.7,< 0.0001,1.66,1.74
564.0 ,Constipation,Diseases of the digestive system,46251,10636,1.7,< 0.0001,1.67,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,14746,1.7,< 0.0001,1.66,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,3631,1.69,7.51203e-151,1.62,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,3859,1.69,2.13741e-160,1.63,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,3889,1.69,1.33983e-161,1.63,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,757,1.69,3.40082e-33,1.55,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,16983,1.69,< 0.0001,1.66,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,3654,1.69,1.76178e-151,1.62,1.75
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,477,1.69,1.666897e-21,1.52,1.87
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,660,1.69,2.067341e-29,1.55,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,1123,1.69,3.443547e-48,1.57,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,13127,1.69,< 0.0001,1.65,1.72
493 ,Asthma,Diseases of the respiratory system,8547,1977,1.69,2.870206e-84,1.61,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,629,1.69,3.63823e-28,1.55,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,831,1.69,2.473684e-36,1.56,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,663,1.68,6.564342e-29,1.54,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,3581,1.68,8.25579e-147,1.62,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,495,1.68,8.367498e-22,1.51,1.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,800,1.68,3.372676e-34,1.55,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,3275,753,1.68,2.745826e-32,1.54,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,2073,1.68,1.412999e-85,1.59,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,1315,1.67,2.033646e-54,1.57,1.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,534,1.67,6.580129e-23,1.51,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,772,1.67,1.446508e-32,1.54,1.81
998.5 ,Postoperative infection,Injury and poisoning,5034,1152,1.67,1.702181e-47,1.56,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,1838,1.67,1.978122e-75,1.59,1.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,1699,1.67,4.259282e-69,1.58,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,767,1.67,1.450362e-32,1.54,1.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,1143,1.67,2.201778e-47,1.56,1.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,4109,1.67,4.00828e-163,1.61,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,3117,1.67,8.95033e-126,1.6,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,5851,1.67,5.99673e-233,1.62,1.72
