disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,464,7.21,2.49014e-220,6.54,7.93
531 ,Gastric ulcer,Diseases of the digestive system,4475,163,7.14,4.808255e-79,6.07,8.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,498,6.96,8.59834e-230,6.34,7.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,81,6.92,2.177845e-39,5.47,8.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,475,6.91,3.03176e-218,6.28,7.59
455 ,Hemorrhoids,Diseases of the circulatory system,6782,237,6.89,1.30413e-110,6.02,7.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,70,6.81,6.824222e-34,5.28,8.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,119,6.76,6.457382e-56,5.58,8.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,68,6.69,1.584571e-32,5.17,8.53
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,78,6.55,1.894149e-36,5.16,8.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,142,6.53,1.675234e-64,5.48,7.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,95,6.45,1.909668e-43,5.2,7.93
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,256,6.44,4.77994e-113,5.66,7.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,739,6.41,< 0.0001,5.94,6.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,681,6.34,2.03609e-288,5.85,6.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,214,6.26,1.058438e-92,5.43,7.18
493 ,Asthma,Diseases of the respiratory system,8591,263,6.02,1.1166e-109,5.29,6.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1312,5.97,< 0.0001,5.62,6.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,174,5.88,5.412559e-72,5.02,6.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,85,5.83,5.608874e-36,4.63,7.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,158,5.78,1.053185e-64,4.9,6.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,121,5.76,7.353725e-50,4.76,6.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,684,5.75,3.14186e-266,5.31,6.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,67,5.73,2.283505e-28,4.42,7.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,77,5.64,6.706811e-32,4.43,7.09
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,610,5.54,2.75955e-230,5.09,6.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,153,5.52,3.38319e-60,4.66,6.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,270,5.51,4.0635e-104,4.86,6.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,60,5.51,9.796816e-25,4.18,7.12
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,62,5.42,3.622651e-25,4.14,6.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,253,5.34,5.103203e-95,4.69,6.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,121,5.32,1.463421e-46,4.4,6.39
306.8 ,Other specified psychophysiological...,Mental disorders,1971,54,5.27,1.301332e-21,3.94,6.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,275,5.09,1.566029e-98,4.49,5.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,159,5.02,2.843123e-57,4.26,5.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,60,5.01,9.291012e-23,3.8,6.47
595 ,Cystitis,Diseases of the genitourinary...,3431,89,5,8.073794e-33,4,6.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,168,4.96,9.595667e-60,4.23,5.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,55,4.95,8.834252e-21,3.71,6.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,127,4.95,1.483917e-45,4.11,5.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,98,4.87,4.34329e-35,3.94,5.96
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,57,4.86,4.091507e-21,3.66,6.32
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,85,4.83,2.00377e-30,3.84,5.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,93,4.76,1.051144e-32,3.83,5.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,77,4.74,2.871713e-27,3.73,5.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,150,4.72,4.669105e-51,3.98,5.56
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,70,4.66,1.523057e-24,3.62,5.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,281,4.63,1.263686e-91,4.09,5.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,152,4.62,1.321564e-50,3.9,5.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,114,4.57,4.324877e-38,3.76,5.52
854 ,Intracranial injury of other and...,Injury and poisoning,3450,82,4.56,7.125012e-28,3.62,5.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,81,4.41,1.172472e-26,3.49,5.51
380.2 ,Other otitis externa,Diseases of the nervous system,2475,57,4.41,2.907518e-19,3.33,5.74
530.1 ,Esophagitis,Diseases of the digestive system,19615,434,4.37,5.52177e-131,3.95,4.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,43,4.36,0.000000000000008844601,3.14,5.9
307.81 ,Tension headache,Mental disorders,14586,325,4.36,6.914476e-99,3.89,4.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,125,4.36,1.524622e-39,3.62,5.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,72,4.36,1.318468e-23,3.4,5.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,437,4.3,1.18161e-129,3.89,4.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,76,4.27,2.587608e-24,3.36,5.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,135,4.25,2.120245e-41,3.55,5.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,61,4.24,1.096048e-19,3.23,5.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,149,4.22,3.902147e-45,3.56,4.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,80,4.21,4.03195e-25,3.33,5.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,84,4.19,3.80324e-26,3.33,5.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,61,4.14,3.025874e-19,3.16,5.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,277,4.1,2.643206e-79,3.62,4.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,41,4.08,0.0000000000002827642,2.92,5.56
873 ,Other open wound of head,Injury and poisoning,8451,177,4.04,9.731326e-51,3.46,4.7
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,240,4,4.092251e-67,3.5,4.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,88,3.98,8.511123e-26,3.18,4.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,67,3.97,4.85794e-20,3.07,5.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,897,3.95,5.83284e-234,3.68,4.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,155,3.94,1.782589e-43,3.34,4.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,51,3.93,0.000000000000001667149,2.92,5.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,47,3.89,0.00000000000002895431,2.85,5.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,346,3.87,8.339039e-92,3.46,4.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,50,3.85,0.000000000000006905027,2.85,5.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,75,3.81,3.266065e-21,2.99,4.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,40,3.79,0.000000000004724093,2.7,5.19
535.0 ,Acute gastritis,Diseases of the digestive system,31563,598,3.77,2.28951e-150,3.46,4.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,41,3.77,0.00000000000312368,2.7,5.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,117,3.74,2.299332e-31,3.08,4.49
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,54,3.74,0.000000000000001847202,2.8,4.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,68,3.64,1.900545e-18,2.82,4.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,313,3.61,1.030534e-76,3.22,4.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,74,3.6,1.247245e-19,2.82,4.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,100,3.6,7.111492e-26,2.92,4.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,116,3.58,1.485038e-29,2.95,4.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,256,3.56,3.627992e-62,3.13,4.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,36,3.55,0.0000000003112553,2.47,4.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,303,3.52,5.354428e-72,3.13,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,324,3.51,2.712296e-76,3.13,3.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,43,3.51,0.00000000000899091,2.53,4.74
894 ,Multiple and unspecified open...,Injury and poisoning,6487,119,3.51,1.504646e-29,2.9,4.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,43,3.5,0.000000000009360083,2.53,4.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,88,3.49,3.234338e-22,2.79,4.32
564.0 ,Constipation,Diseases of the digestive system,36275,635,3.48,6.51546e-144,3.21,3.78
850 ,Concussion,Injury and poisoning,8267,149,3.46,9.074457e-36,2.92,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1488,3.45,3.2e-313,3.26,3.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,43,3.43,0.00000000001764806,2.47,4.64
370 ,Keratitis,Diseases of the nervous system,3167,57,3.43,0.00000000000001155756,2.59,4.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,54,3.39,0.00000000000008460538,2.54,4.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,37,3.38,0.0000000006210277,2.37,4.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,53,3.37,0.0000000000001793206,2.52,4.42
922 ,Contusion of trunk,Injury and poisoning,4773,84,3.36,2.957959e-20,2.67,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,103,3.32,4.258067e-24,2.7,4.04
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,39,3.29,0.0000000004556293,2.33,4.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2034,3.28,< 0.0001,3.12,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,49,3.28,0.000000000003463487,2.42,4.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,192,3.27,3.237904e-42,2.81,3.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2425,3.26,< 0.0001,3.11,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,34,3.26,0.0000000071194027,2.25,4.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,725,3.25,2.8181e-148,3.01,3.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,77,3.24,7.228228e-18,2.55,4.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,155,3.24,3.750664e-34,2.75,3.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,159,3.24,5.391942e-35,2.75,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,88,3.24,3.654011e-20,2.59,4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,37,3.21,0.0000000024120155,2.25,4.44
216 ,Benign neoplasm of skin,Neoplasms,7574,127,3.21,6.560644e-28,2.66,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,89,3.18,6.253675e-20,2.55,3.93
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,105,3.18,3.394136e-23,2.6,3.86
310.2 ,Postconcussion syndrome,Mental disorders,4268,71,3.17,3.749356e-16,2.47,4.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,505,3.17,9.66751e-102,2.89,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,35,3.16,0.0000000093466309,2.19,4.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,482,3.15,4.271539e-96,2.86,3.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,37,3.14,0.0000000043290728,2.2,4.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,41,3.13,0.000000000689363,2.24,4.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,78,3.12,2.918597e-17,2.46,3.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,719,3.12,1.03891e-138,2.89,3.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,319,3.1,1.502265e-63,2.76,3.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,878,3.09,6.33746e-165,2.88,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,42,3.09,0.0000000006161106,2.22,4.2
884 ,Multiple and unspecified open...,Injury and poisoning,6605,107,3.09,1.149547e-22,2.53,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,132,3.08,2.288521e-27,2.57,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,179,3.07,3.683925e-36,2.63,3.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,35,3.06,0.000000020027044,2.12,4.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,80,3.03,5.59337e-17,2.4,3.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,266,3.03,8.61371e-52,2.67,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,301,3.01,1.910465e-57,2.67,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,117,3.01,1.100245e-23,2.48,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,51,3.01,0.00000000002559271,2.23,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,80,3,1.065709e-16,2.37,3.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,199,2.99,1.4956e-38,2.58,3.45
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,40,2.99,0.0000000038029162,2.13,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,189,2.98,1.767279e-36,2.56,3.44
540 ,Acute appendicitis,Diseases of the digestive system,2354,37,2.98,0.000000015339511,2.09,4.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,94,2.98,3.646832e-19,2.4,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,56,2.97,0.000000000004716618,2.24,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,95,2.96,3.809017e-19,2.39,3.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,44,2.96,0.0000000009394045,2.14,3.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,35,2.93,0.000000053438349,2.04,4.1
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,73,2.92,0.000000000000007902704,2.28,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,69,2.91,0.0000000000000476412,2.26,3.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,516,2.9,8.35245e-91,2.65,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,164,2.9,1.007096e-30,2.47,3.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,431,2.89,5.589702e-76,2.61,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,39,2.88,0.000000015177924,2.04,3.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,32,2.88,0.00000027962605,1.96,4.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,49,2.86,0.0000000003361094,2.11,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,45,2.85,0.0000000018447433,2.07,3.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,44,2.85,0.0000000027008583,2.07,3.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,34,2.85,0.00000016207015,1.96,3.99
494 ,Bronchiectasis,Diseases of the respiratory system,2540,38,2.84,0.00000003497448,2,3.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,71,2.84,0.0000000000000652995,2.21,3.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,45,2.84,0.0000000019196724,2.07,3.82
813 ,Fracture of radius and ulna,Injury and poisoning,2476,37,2.83,0.000000053907009,1.99,3.92
923 ,Contusion of upper limb,Injury and poisoning,5181,77,2.82,0.000000000000007792475,2.22,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,69,2.82,0.0000000000001869222,2.19,3.58
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,49,2.82,0.0000000004993768,2.08,3.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,177,2.8,2.567937e-31,2.4,3.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,30,2.79,0.0000012149801,1.88,4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,77,2.78,0.00000000000001605679,2.19,3.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,303,2.77,5.733294e-51,2.46,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,122,2.77,7.392375e-22,2.3,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,81,2.74,0.00000000000000762866,2.17,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,37,2.73,0.00000012969181,1.92,3.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,36,2.73,0.00000018690715,1.91,3.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,235,2.73,3.624869e-39,2.39,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,73,2.72,0.0000000000002211215,2.13,3.43
215 ,Other benign neoplasm of connective...,Neoplasms,1957,28,2.71,0.0000046266234,1.79,3.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,166,2.71,6.961924e-28,2.3,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,50,2.7,0.0000000013125104,2,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,128,2.7,6.026011e-22,2.25,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,69,2.7,0.000000000001200768,2.1,3.43
847 ,Sprains and strains of other and...,Injury and poisoning,2036,29,2.7,0.0000034464793,1.8,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1308,2.69,5.09804e-190,2.54,2.86
373.0 ,Blepharitis,Diseases of the nervous system,3523,50,2.69,0.0000000015475154,1.99,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,67,2.67,0.000000000004145624,2.07,3.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,31,2.67,0.0000020373109,1.81,3.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,139,2.66,5.887843e-23,2.23,3.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,28,2.65,0.0000069276235,1.75,3.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,63,2.65,0.00000000002407177,2.03,3.4
