disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,1567,147,5.41,1.84929e-55,4.53,6.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,521,5.32,8.35934e-187,4.85,5.83
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,120,5.06,4.706771e-43,4.16,6.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,110,4.98,4.892801e-39,4.06,6.07
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,607,4.95,2.77627e-202,4.54,5.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,647,4.92,4.31555e-214,4.53,5.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,105,4.82,3.447535e-36,3.9,5.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,423,4.73,4.40201e-136,4.26,5.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,825,4.72,2.01591e-259,4.38,5.08
332 ,Parkinson's disease,Diseases of the nervous system,2272,185,4.64,6.285971e-60,3.96,5.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,277,4.46,5.517671e-85,3.92,5.05
038 ,Septicemia,Infectious and parasitic diseases,3117,242,4.42,6.727326e-74,3.85,5.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3495,4.39,< 0.0001,4.22,4.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,349,4.28,6.04561e-102,3.83,4.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,141,4.25,2.88941e-42,3.55,5.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,196,4.14,2.739635e-56,3.56,4.8
225.0 ,Benign neoplasm of brain,Neoplasms,1445,105,4.08,1.340965e-30,3.31,4.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,569,3.96,9.53473e-150,3.62,4.32
133.0 ,Scabies,Infectious and parasitic diseases,5148,359,3.96,6.178969e-96,3.54,4.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,8791,3.92,< 0.0001,3.78,4.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,232,3.87,2.950848e-61,3.36,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,399,3.87,2.63657e-103,3.48,4.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,441,3.81,8.98542e-112,3.44,4.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,101,3.79,3.043499e-27,3.07,4.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,88,3.75,1.235475e-23,2.98,4.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,442,3.74,1.37522e-109,3.38,4.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,593,3.7,1.21207e-143,3.39,4.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,83,3.66,8.60769e-22,2.89,4.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,236,3.61,2.679417e-57,3.14,4.12
351.0 ,Bell's palsy,Diseases of the nervous system,3266,209,3.58,1.6291e-50,3.09,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,125,3.55,8.581979e-31,2.94,4.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,76,3.53,2.60629e-19,2.76,4.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,204,3.52,1.91149e-48,3.04,4.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1027,3.5,2.55969e-226,3.27,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,314,3.47,9.344805e-72,3.08,3.9
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,89,3.47,7.926956e-22,2.77,4.31
578.0 ,Hematemesis,Diseases of the digestive system,2011,121,3.33,1.423591e-27,2.75,4.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,72,3.33,4.33371e-17,2.58,4.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,97,3.31,2.869755e-22,2.67,4.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,93,3.29,2.840074e-21,2.64,4.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,200,3.28,2.450751e-43,2.83,3.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,334,3.28,8.858084e-71,2.93,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,286,3.19,1.244633e-58,2.82,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1629,3.18,5.30948e-306,3.02,3.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,384,3.12,3.065836e-75,2.8,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,422,3.04,1.692101e-79,2.75,3.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,218,3.02,6.992815e-42,2.62,3.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,66,3.01,0.00000000000006553574,2.31,3.86
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,167,2.98,5.770335e-32,2.53,3.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,67,2.94,0.0000000000001282971,2.26,3.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,474,2.94,3.50765e-84,2.67,3.23
300.4 ,Dysthymic disorder,Mental disorders,21128,1072,2.92,7.74758e-182,2.74,3.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,86,2.9,1.041378e-16,2.3,3.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,93,2.89,7.268922e-18,2.32,3.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,524,2.87,1.351265e-89,2.62,3.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1571,2.84,3.10859e-247,2.69,2.99
564.0 ,Constipation,Diseases of the digestive system,87926,3731,2.81,< 0.0001,2.7,2.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,614,2.76,1.724734e-97,2.53,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,127,2.73,1.630704e-21,2.26,3.26
300.89 ,Other somatoform disorders,Mental disorders,3536,176,2.73,2.272749e-29,2.33,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,93,2.72,2.878483e-16,2.18,3.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,135,2.69,1.784112e-22,2.25,3.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,82,2.68,0.00000000000004265781,2.12,3.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,106,2.68,6.985478e-18,2.18,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,105,2.67,1.235439e-17,2.17,3.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,84,2.66,0.00000000000002651754,2.11,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1626,2.66,4.22963e-228,2.52,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,128,2.66,4.670736e-21,2.21,3.19
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,59,2.65,0.00000000023531,2,3.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,445,2.63,3.798085e-66,2.38,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,513,2.62,1.816834e-75,2.39,2.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,105,2.57,1.529738e-16,2.09,3.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3510,2.56,< 0.0001,2.46,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,74,2.56,0.000000000003698857,2,3.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,55,2.54,0.0000000027676556,1.9,3.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,84,2.54,0.0000000000002661022,2.01,3.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,171,2.48,2.876124e-24,2.12,2.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,460,2.48,9.563032e-62,2.25,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,360,2.48,9.593233e-49,2.22,2.76
298.9 ,Unspecified psychosis,Mental disorders,1536,70,2.48,0.00000000005870427,1.92,3.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,212,2.48,1.06501e-29,2.15,2.85
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,60,2.45,0.0000000020502247,1.86,3.17
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,63,2.45,0.0000000008085322,1.87,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,179,2.4,7.180013e-24,2.05,2.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,96,2.39,0.0000000000001398418,1.93,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,106,2.35,0.00000000000003088568,1.91,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,166,2.35,2.067423e-21,2,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1267,2.34,6.46336e-142,2.2,2.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,65,2.33,0.0000000037275322,1.79,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,134,2.32,3.119045e-17,1.94,2.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,53,2.32,0.000000094804013,1.72,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,201,2.3,1.441728e-24,1.99,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,74,2.3,0.0000000005712857,1.79,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,54,2.29,0.000000092900572,1.71,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,199,2.27,9.598462e-24,1.96,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3933,2.26,< 0.0001,2.18,2.35
572.0 ,Abscess of liver,Diseases of the digestive system,1297,54,2.25,0.00000018950494,1.68,2.96
401 ,Essential hypertension,Diseases of the circulatory system,44327,1721,2.25,9.48472e-174,2.14,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,915,2.25,8.223126e-97,2.1,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,880,2.23,4.744581e-92,2.08,2.4
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,54,2.23,0.00000023533315,1.66,2.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,72,2.22,0.0000000036016088,1.73,2.81
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,49,2.21,0.000001074868,1.63,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,52,2.21,0.00000048248825,1.64,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,923,2.21,6.411342e-94,2.06,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,90,2.21,0.00000000004045578,1.77,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1417,2.2,3.24474e-138,2.08,2.33
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,63,2.2,0.000000035889864,1.68,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,393,2.19,3.937274e-41,1.97,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,182,2.19,4.051399e-20,1.87,2.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,176,2.19,1.28237e-19,1.87,2.55
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,248,2.19,6.449694e-27,1.92,2.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,192,2.18,4.68192e-21,1.88,2.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,236,2.18,1.933239e-25,1.9,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,416,2.17,1.398417e-42,1.96,2.39
296 ,Disorganized type,Mental disorders,1548,62,2.16,0.00000010133563,1.65,2.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,58,2.16,0.00000021747055,1.63,2.81
850 ,Concussion,Injury and poisoning,2814,112,2.15,0.000000000001117988,1.77,2.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,170,2.13,5.869176e-18,1.82,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,275,2.12,1.14006e-27,1.87,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,763,2.12,2.590405e-71,1.96,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,238,2.11,6.791504e-24,1.85,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,4349,169,2.11,2.014298e-17,1.79,2.46
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,47,2.11,0.0000061777153,1.54,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,699,2.1,2.535647e-64,1.94,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,236,2.09,3.092107e-23,1.83,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,134,2.08,0.0000000000000860278,1.74,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,711,2.06,7.915205e-63,1.91,2.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,70,2.05,0.00000011357354,1.59,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,175,2.04,9.435343e-17,1.74,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,77,2.04,0.000000032057842,1.6,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,771,2.01,2.010048e-63,1.86,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,76,2.01,0.000000058457487,1.57,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,326,2.01,1.215171e-28,1.79,2.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,65,2,0.00000065467227,1.53,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,45,1.99,0.0000332616,1.44,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,289,1.99,4.938974e-25,1.76,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,96,1.98,0.0000000023989023,1.6,2.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,76,1.98,0.00000010457322,1.55,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,57,1.98,0.000003865509,1.49,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,475,1.98,4.274821e-39,1.8,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,329,1.98,8.542528e-28,1.77,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,61,1.97,0.0000022223486,1.5,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,841,1.96,6.029985e-65,1.83,2.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,147,1.96,0.0000000000004068803,1.65,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,261,1.95,9.072095e-22,1.72,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,260,1.94,3.729239e-21,1.7,2.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,68,1.93,0.0000011849294,1.49,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1354,1.93,4.929673e-96,1.82,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,99,1.93,0.0000000069676738,1.56,2.36
924.01 ,Contusion of hip,Injury and poisoning,2124,76,1.93,0.00000037548847,1.51,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,204,1.92,1.05552e-16,1.66,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,60,1.91,0.0000065407191,1.45,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,181,1.91,0.000000000000009084602,1.64,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,64,1.9,0.000003718068,1.46,2.44
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,59,1.9,0.0000086275186,1.44,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,7947,279,1.9,1.629555e-21,1.68,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,743,1.89,1.703977e-52,1.75,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,312,1.88,4.237204e-23,1.67,2.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,55,1.88,0.0000249437,1.41,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,172,1.88,0.0000000000001387774,1.6,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,67,1.88,0.0000031063143,1.45,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,95,1.87,0.000000044175667,1.51,2.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,48,1.87,0.0000952833,1.37,2.5
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,44,1.86,0.0001791037,1.35,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1343,1.86,9.260146e-86,1.75,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,167,1.86,0.0000000000008406912,1.58,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2525,1.85,4.13849e-147,1.77,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,607,1.84,3.181276e-40,1.69,2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,56,1.84,0.0000373454,1.38,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,87,1.84,0.00000038610173,1.47,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,103,1.83,0.000000033828409,1.49,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,491,1.83,2.831748e-32,1.66,2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,446,1.82,1.921419e-29,1.65,2.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,54,1.82,0.0000631157,1.36,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,312,1.82,4.380456e-21,1.62,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,158,1.82,0.00000000001777786,1.54,2.13
310.2 ,Postconcussion syndrome,Mental disorders,1886,64,1.82,0.0000136731,1.4,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,115,1.82,0.0000000077057011,1.49,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,519,1.81,4.188408e-33,1.65,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1449,1.81,2.626514e-84,1.71,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,194,1.81,0.0000000000001060469,1.56,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,230,1.81,9.950218e-16,1.58,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,386,1.81,2.268685e-25,1.63,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,156,1.81,0.00000000003128813,1.53,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,126,1.8,0.0000000030427666,1.5,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,94,1.79,0.00000034756063,1.44,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,79,1.79,0.0000033868339,1.41,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,507,1.79,2.511675e-31,1.63,1.96
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,43,1.78,0.0004819788,1.28,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4903,1.78,6.65279e-205,1.71,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,193,1.78,0.0000000000007008099,1.53,2.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,115,1.78,0.000000020907702,1.47,2.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,372,1.78,4.259177e-23,1.6,1.97
300.0 ,Anxiety states,Mental disorders,18919,617,1.78,4.794519e-37,1.64,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,76,1.78,0.0000051270731,1.39,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,310,1.78,6.553274e-20,1.59,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,267,1.78,3.859215e-17,1.56,2.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,51,1.77,0.0002340086,1.31,2.34
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,58,1.77,0.0000701498,1.34,2.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,45,1.76,0.0004698908,1.28,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,60,1.76,0.0000670557,1.34,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,63,1.76,0.0000488748,1.35,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,265,1.76,1.737238e-16,1.55,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1513,1.76,3.683024e-81,1.67,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1477,1.76,1.487999e-79,1.67,1.86
300.5 ,Neurasthenia,Mental disorders,1798,59,1.76,0.0000843154,1.33,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4509,148,1.76,0.0000000004464528,1.49,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1075,1.75,5.047326e-58,1.64,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,53,1.75,0.0002314389,1.31,2.31
413 ,Angina pectoris,Diseases of the circulatory system,8506,276,1.75,5.49887e-17,1.55,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,165,1.75,0.000000000110009,1.49,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,94,1.75,0.00000093901396,1.41,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,58,1.75,0.000111855,1.32,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,70,1.75,0.0000218419,1.36,2.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,56,1.74,0.0001790154,1.31,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,127,1.74,0.000000013080981,1.45,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,684,1.74,1.087954e-37,1.6,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,196,1.73,0.000000000003919252,1.49,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,752,1.73,8.552211e-41,1.61,1.87
