disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,34,1.8,0.0023742098,1.23,2.55
578.1 ,Blood in stool,Diseases of the digestive system,700,39,1.79,0.0011092047,1.26,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,229,1.78,0.00000000000001244422,1.55,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,65,1.76,0.000044205,1.34,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,42,1.74,0.0013543652,1.24,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,94,1.74,0.0000014036004,1.39,2.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,84,1.73,0.0000063220039,1.37,2.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,52,1.73,0.0003211677,1.28,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,56,1.73,0.0001888222,1.3,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,61,1.73,0.000123178,1.31,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,81,1.72,0.0000129979,1.35,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,50,1.72,0.0005060556,1.26,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,473,1.71,5.974173e-24,1.55,1.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,188,1.71,0.00000000005905588,1.47,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,37,1.71,0.0031901821,1.19,2.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,80,1.7,0.0000187736,1.33,2.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,138,1.7,0.000000023694263,1.42,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,1048,1.7,3.71034e-45,1.58,1.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,46,1.7,0.00129538,1.23,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,49,1.7,0.000698744,1.24,2.27
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,123,1.7,0.00000015670221,1.4,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,38,1.69,0.0028081206,1.19,2.35
590 ,Infections of kidney,Diseases of the genitourinary...,549,29,1.69,0.0100704625,1.12,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,28,1.68,0.0127296443,1.1,2.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,79,1.67,0.0000379806,1.31,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,69,1.67,0.0001081009,1.29,2.14
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,251,1.66,0.0000000000007512792,1.45,1.9
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,262,1.66,0.0000000000002849822,1.46,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,50,1.65,0.0012394497,1.22,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,71,1.65,0.0001523828,1.28,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,70,1.64,0.0001938899,1.27,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,663,34,1.64,0.0077001526,1.12,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,3512,178,1.64,0.0000000036445542,1.4,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,81,1.63,0.0000748864,1.28,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,31,1.63,0.0107858841,1.1,2.35
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,40,1.63,0.0043125543,1.15,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,30,1.63,0.0129613767,1.09,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,434,1.63,5.672578e-19,1.47,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,64,1.62,0.0003984582,1.24,2.09
564.0 ,Constipation,Diseases of the digestive system,42709,1851,1.62,9.858976e-54,1.53,1.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,33,1.61,0.0101579776,1.1,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,257,1.6,0.00000000002469522,1.4,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,141,1.6,0.00000049678558,1.33,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,30,1.59,0.0192164018,1.06,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,35,1.58,0.0131785033,1.09,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,86,1.57,0.0001625605,1.24,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,68,1.57,0.000685482,1.21,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,42,1.57,0.0080169638,1.12,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,50,1.57,0.0031229266,1.15,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,368,1.56,0.00000000000004364965,1.4,1.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,121,1.56,0.0000092482182,1.28,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,44,1.56,0.0074707726,1.12,2.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,45,1.55,0.0063844458,1.12,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,49,1.54,0.0053474017,1.13,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,38,1.54,0.0143017393,1.08,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,40,1.54,0.0127381685,1.09,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,52,1.54,0.0040138813,1.14,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,105,1.53,0.0000700269,1.24,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,371,1.53,0.0000000000002294526,1.37,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,55,1.53,0.0039968751,1.14,2.01
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,167,1.52,0.0000009302373,1.29,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,80,1.51,0.000817548,1.19,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,493,1.5,0.000000000000003659013,1.36,1.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,61,1.5,0.0031896191,1.14,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,27,1.5,0.0553248562,0.98,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,48,1.5,0.0091803591,1.1,2.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,32,1.49,0.0375521795,1.01,2.12
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,47,1.49,0.0112696615,1.09,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,35,1.49,0.0281142552,1.03,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,59,1.49,0.0046954517,1.13,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,31,1.49,0.0350464192,1,2.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,85,1.49,0.0006064819,1.18,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,54,1.48,0.0071262546,1.1,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,56,1.48,0.006461079,1.11,1.94
332 ,Parkinson's disease,Diseases of the nervous system,1719,80,1.48,0.0011560821,1.17,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,683,1.48,5.967113e-19,1.36,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,402,1.48,0.000000000001911002,1.33,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,25,1.48,0.064293391,0.95,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,35,1.47,0.0292160318,1.02,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,29,1.47,0.0521615611,0.97,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,49,1.46,0.0141549031,1.07,1.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,198,1.46,0.0000010854624,1.26,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,442,1.46,0.000000000001207236,1.32,1.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,26,1.46,0.0705805632,0.95,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,239,1.46,0.00000010482784,1.27,1.67
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,56,1.46,0.0086196681,1.1,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,691,1.45,1.659983e-17,1.34,1.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,58,1.45,0.0080843749,1.09,1.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,92,1.45,0.0009183001,1.16,1.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,35,1.44,0.0394719963,1,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,124,1.44,0.000186788,1.19,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,84,1.44,0.0017424664,1.14,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,46,1.44,0.0197111063,1.05,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,55,1.43,0.0140836639,1.07,1.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,101,1.43,0.0010957708,1.15,1.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,131,1.43,0.0001603727,1.19,1.71
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,38,1.43,0.038998271,1,1.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,155,1.42,0.0000501845,1.2,1.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,73,1.42,0.0045815229,1.11,1.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,52,1.42,0.0188802094,1.05,1.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,32,1.41,0.0699730862,0.95,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,64,1.41,0.0101861828,1.08,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,39,1.41,0.0429632306,0.99,1.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,53,1.41,0.020342148,1.05,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,69,1.41,0.0089850966,1.09,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,128,1.4,0.0004398451,1.16,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,105,1.39,0.0019160998,1.13,1.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,40,1.39,0.0476843918,0.98,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,39,1.39,0.0552277862,0.98,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,487,1.39,0.00000000009460459,1.26,1.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,27,1.39,0.1068563526,0.9,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,140,1.38,0.0003953611,1.15,1.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,39,1.38,0.0566761921,0.97,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,70,1.38,0.0124846175,1.07,1.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,91,1.38,0.00401996,1.1,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,68,1.37,0.0140781804,1.06,1.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,176,1.37,0.0001271306,1.17,1.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,62,1.37,0.0194161487,1.04,1.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,39,1.37,0.057170995,0.97,1.89
492.8 ,Other emphysema,Diseases of the respiratory system,1745,75,1.36,0.0113220986,1.06,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2377,1.36,7.941452e-24,1.28,1.44
