disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346 ,Migraine,Diseases of the nervous system,2468,22,4.55,0.00000001144269,2.84,6.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,33,4.49,0.000000000004331193,3.08,6.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,26,4.47,0.0000000008304533,2.91,6.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,103,4.43,1.915399e-33,3.6,5.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,36,4.37,0.000000000001028147,3.05,6.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,149,4.35,2.015069e-46,3.67,5.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,45,4.34,0.000000000000002343633,3.15,5.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,228,4.33,6.800101e-69,3.77,4.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,721,4.32,3.58063e-198,3.98,4.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,44,4.28,0.000000000000007707118,3.1,5.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,20,4.27,0.00000013751104,2.6,6.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,23,4.25,0.000000018471832,2.68,6.4
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,28,4.22,0.0000000006625668,2.79,6.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,35,4.22,0.000000000005633294,2.93,5.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,143,4.21,4.308479e-43,3.53,4.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,44,4.18,0.0000000000000159506,3.03,5.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,18,4.17,0.0000007870195,2.46,6.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,17,4.16,0.0000016046729,2.42,6.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,32,4.12,0.00000000007802353,2.81,5.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,17,4.05,0.0000022778244,2.35,6.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,126,4.03,1.681864e-36,3.35,4.82
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,28,4.02,0.0000000018142899,2.67,5.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,18,3.98,0.0000014968803,2.35,6.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,23,3.97,0.000000061595874,2.51,5.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,36,3.96,0.0000000000155171,2.77,5.5
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,60,3.94,5.606638e-18,3,5.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,105,3.93,5.778198e-30,3.21,4.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,16,3.93,0.0000064345046,2.24,6.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,81,3.92,1.686583e-23,3.1,4.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,85,3.89,2.474303e-24,3.09,4.83
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,16,3.88,0.000007628272,2.21,6.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,231,3.86,2.907681e-61,3.36,4.41
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,87,3.86,1.114481e-24,3.08,4.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,24,3.84,0.000000057770932,2.45,5.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,26,3.83,0.000000017641801,2.49,5.63
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,227,3.82,1.653594e-59,3.32,4.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,22,3.8,0.0000002352275,2.38,5.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,21,3.79,0.00000045920667,2.34,5.81
296 ,Disorganized type,Mental disorders,2685,20,3.79,0.0000008387806,2.31,5.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,14,3.77,0.0000367862,2.06,6.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,3.77,0.0000363742,2.06,6.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,69,3.77,1.892011e-19,2.93,4.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,67,3.76,6.998262e-19,2.91,4.79
847 ,Sprains and strains of other and...,Injury and poisoning,2036,15,3.75,0.0000212414,2.09,6.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,23,3.75,0.00000015853233,2.37,5.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,757,3.73,8.93579e-173,3.44,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,315,3.72,3.993126e-78,3.3,4.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,86,3.72,2.008829e-23,2.97,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,29,3.7,0.000000005911973,2.47,5.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,31,3.7,0.0000000018392446,2.5,5.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,146,3.69,9.560902e-38,3.1,4.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,363,3.65,3.964015e-87,3.26,4.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,18,3.63,0.0000051024764,2.15,5.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,15,3.62,0.0000307721,2.02,6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,46,3.59,0.0000000000008068984,2.62,4.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,29,3.58,0.000000012105408,2.39,5.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,14,3.56,0.0000678307,1.94,5.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,27,3.56,0.000000040205693,2.34,5.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,35,3.52,0.0000000006271703,2.44,4.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,3.47,0.0000092422918,2.05,5.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,21,3.47,0.0000017516669,2.15,5.33
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,14,3.44,0.0000954285,1.88,5.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,22,3.43,0.000001261195,2.14,5.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,189,3.42,9.468307e-44,2.94,3.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,37,3.42,0.0000000004479413,2.4,4.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,64,3.42,3.412671e-16,2.62,4.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,24,3.41,0.00000046070113,2.18,5.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,55,3.36,0.00000000000006777131,2.53,4.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,3.35,0.0000734284,1.87,5.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,40,3.34,0.000000000175917,2.38,4.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,61,3.34,0.00000000000000435178,2.55,4.3
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,13,3.33,0.0002244697,1.77,5.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,3.31,0.0000834884,1.85,5.48
300.4 ,Dysthymic disorder,Mental disorders,17149,109,3.29,5.690682e-25,2.69,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,92,3.29,2.338882e-21,2.64,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,177,3.29,4.130533e-39,2.81,3.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,27,3.28,0.0000002029814,2.15,4.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,75,3.26,1.465337e-17,2.55,4.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,15,3.25,0.0001006,1.82,5.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,29,3.25,0.000000087885917,2.17,4.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,184,3.21,4.719144e-39,2.75,3.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,130,3.2,2.460089e-28,2.67,3.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,25,3.16,0.0000010669094,2.04,4.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,13,3.16,0.0003678368,1.68,5.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,38,3.16,0.0000000021846176,2.23,4.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,16,3.15,0.0000875722,1.79,5.13
565.1 ,Anal fistula,Diseases of the digestive system,3870,24,3.15,0.000001747812,2.02,4.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,30,3.15,0.00000010470585,2.12,4.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,44,3.15,0.0000000001374737,2.28,4.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,3.14,0.00000027372802,2.08,4.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,16,3.13,0.0000931015,1.78,5.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,13,3.12,0.0004198293,1.65,5.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,13,3.11,0.0004216645,1.65,5.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,46,3.1,0.00000000008618809,2.27,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,35,3.09,0.000000015174343,2.15,4.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,65,3.08,0.00000000000002097848,2.37,3.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,439,3.07,1.174964e-81,2.77,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,3.06,0.00000018758795,2.06,4.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,3.06,0.0008021659,1.58,5.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,17,3.06,0.0000744974,1.78,4.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,19,3.05,0.0000304918,1.83,4.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,23,3.05,0.0000049559908,1.93,4.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,40,3.04,0.0000000023563634,2.17,4.16
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,3.03,0.0005336506,1.61,5.21
924.01 ,Contusion of hip,Injury and poisoning,4392,26,3.01,0.0000015370229,1.96,4.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,81,3,7.718681e-17,2.37,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,36,2.99,0.000000021601502,2.09,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,136,2.98,1.152803e-26,2.49,3.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,14,2.98,0.0003924759,1.63,5.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,53,2.97,0.00000000001768521,2.22,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,25,2.96,0.0000033009869,1.91,4.38
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,2.95,0.0001151039,1.71,4.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,2.94,0.00000063220685,1.97,4.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,22,2.94,0.0000131966,1.84,4.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,2.94,0.0007002777,1.56,5.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,2.93,0.000299766,1.64,4.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,2.93,0.0004726155,1.6,4.93
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,2.93,0.0011360374,1.51,5.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,98,2.89,5.419783e-19,2.34,3.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,17,2.88,0.0001533059,1.67,4.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,41,2.87,0.0000000076757951,2.05,3.9
530.1 ,Esophagitis,Diseases of the digestive system,19615,109,2.87,1.20294e-20,2.35,3.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,367,2.87,2.404883e-62,2.56,3.19
847.0 ,Sprain of neck,Injury and poisoning,18141,101,2.87,2.723694e-19,2.33,3.5
822.0 ,Closed fracture of patella,Injury and poisoning,2669,15,2.85,0.0003954677,1.59,4.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,37,2.84,0.000000049919958,1.99,3.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,2.83,0.0010001054,1.5,4.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,50,2.83,0.0000000002934147,2.1,3.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,26,2.82,0.0000047491432,1.84,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,2.82,0.00000044534269,1.92,3.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.82,0.0024395843,1.4,5.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,2.82,0.0015776999,1.45,4.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,26,2.82,0.0000047316154,1.84,4.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,2.81,0.0016324152,1.45,4.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,14,2.81,0.0006880874,1.53,4.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,23,2.81,0.0000174405,1.78,4.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,39,2.78,0.000000036514055,1.97,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,297,2.77,1.716119e-48,2.45,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,69,2.76,0.0000000000005511094,2.14,3.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,21,2.75,0.000052035,1.7,4.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,26,2.75,0.0000074707982,1.79,4.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,445,2.72,1.084752e-67,2.45,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,15,2.72,0.0006325056,1.52,4.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,18,2.7,0.0002115876,1.6,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,2.7,0.0006767032,1.51,4.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,2.7,0.0010204774,1.47,4.54
300 ,Neurotic disorders,Mental disorders,9440,50,2.7,0.0000000013125104,2,3.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,2.7,0.0006911943,1.51,4.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,2.69,0.0051628651,1.28,4.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,2.69,0.0034120368,1.34,4.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.69,0.0023275691,1.38,4.71
401 ,Essential hypertension,Diseases of the circulatory system,2262,12,2.69,0.0023029461,1.39,4.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,40,2.69,0.000000057872949,1.92,3.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,37,2.68,0.0000002041116,1.88,3.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,2.67,0.0000119894,1.74,3.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,2.66,0.0002525308,1.57,4.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,61,2.66,0.0000000000426651,2.03,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,23,2.66,0.000040003,1.68,4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,13,2.64,0.0017981622,1.4,4.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,14,2.62,0.0013187439,1.43,4.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,2.61,0.0001040752,1.61,4.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,21,2.61,0.0001090105,1.61,4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,12,2.6,0.0029860106,1.34,4.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,2.59,0.0065652249,1.24,4.78
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,2.57,0.0069058353,1.23,4.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,2.57,0.006859647,1.23,4.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,16,2.57,0.000784657,1.46,4.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,24,2.56,0.0000475881,1.64,3.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,33,2.56,0.0000021457187,1.76,3.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,2.56,0.0016538972,1.4,4.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,2.56,0.0016377486,1.4,4.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,124,2.56,2.285192e-19,2.12,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,21,2.55,0.000141848,1.58,3.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,70,2.54,0.00000000001501763,1.97,3.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,34,2.54,0.0000017937712,1.76,3.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,28,2.53,0.0000146049,1.68,3.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,354,2.53,8.627718e-49,2.26,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,27,2.52,0.0000232158,1.65,3.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,15,2.52,0.0013543005,1.41,4.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,222,2.52,1.341631e-31,2.19,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,20,2.51,0.0002456877,1.53,3.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,15,2.51,0.0013978787,1.4,4.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,24,2.51,0.0000662281,1.6,3.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,2.49,0.0085424656,1.19,4.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,64,2.49,0.0000000003174333,1.91,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,16,2.49,0.0010688196,1.42,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,18,2.49,0.0005499055,1.47,3.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,18,2.47,0.0006011354,1.46,3.91
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,2.47,0.0031882502,1.31,4.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,2.47,0.0063169589,1.23,4.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,99,2.46,0.000000000000009635705,1.99,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,36,2.46,0.0000022395141,1.72,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,209,2.46,1.076928e-28,2.12,2.83
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,2.45,0.0066819431,1.22,4.4
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,2.45,0.0002073232,1.55,3.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,109,2.44,8.913187e-16,1.99,2.95
307.81 ,Tension headache,Mental disorders,14586,69,2.42,0.00000000014529,1.88,3.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,18,2.42,0.000735427,1.43,3.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,24,2.41,0.0001647315,1.54,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,29437,137,2.41,7.049221e-19,2.01,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,35,2.4,0.0000049317512,1.67,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,30,2.4,0.0000236244,1.61,3.43
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,2.4,0.0151325918,1.09,4.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,15,2.4,0.0021359844,1.34,3.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,2.4,0.0040770382,1.27,4.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,21,2.39,0.0004757479,1.48,3.67
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,13,2.39,0.004113442,1.27,4.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,20,2.39,0.0006699588,1.46,3.71
