disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,2238,18,3.02,0.000057109,1.78,4.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,26,2.99,0.0000018461737,1.94,4.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,13,2.99,0.0006108103,1.59,5.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,11,2.99,0.001579724,1.48,5.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,19,2.99,0.0000413706,1.79,4.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,27,2.98,0.0000011970213,1.96,4.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,25,2.98,0.0000030077858,1.92,4.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,195,2.97,2.395104e-36,2.55,3.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,2.95,0.0001816075,1.68,4.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,13,2.94,0.0007091692,1.56,5.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,421,2.94,6.306505e-71,2.64,3.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,44,2.93,0.0000000013481998,2.12,3.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,16,2.92,0.0002044825,1.66,4.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,13,2.91,0.0007988641,1.54,4.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,56,2.91,0.00000000001079895,2.19,3.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,2.9,0.0002214765,1.65,4.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,20,2.88,0.0000425007,1.75,4.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,19,2.88,0.0000669348,1.73,4.51
366 ,Cataract,Diseases of the nervous system,6316,48,2.87,0.000000000460584,2.11,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,2.85,0.0004018092,1.59,4.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,2.84,0.0014991874,1.46,4.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,2.84,0.0009812846,1.51,4.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,24,2.8,0.0000127065,1.79,4.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,2.79,0.0017138976,1.44,4.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,19,2.79,0.0000990281,1.67,4.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,24,2.78,0.0000137507,1.78,4.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,2.77,0.0002410172,1.61,4.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,40,2.77,0.000000028658862,1.97,3.79
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,17,2.77,0.0002422111,1.61,4.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,132,2.76,6.658526e-23,2.3,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,18,2.76,0.0001695663,1.63,4.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,18,2.74,0.0001842198,1.62,4.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,11,2.73,0.0030849264,1.36,4.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,30,2.72,0.0000020725775,1.83,3.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,17,2.71,0.0003044428,1.57,4.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,41,2.7,0.000000041214627,1.93,3.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,164,2.68,1.906831e-26,2.27,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,2.67,0.0053870938,1.28,4.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,14,2.66,0.0011743666,1.45,4.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,61,2.66,0.00000000004703073,2.03,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,16,2.65,0.0005710487,1.51,4.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,2.63,0.0059256684,1.26,4.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,224,2.63,8.188129e-34,2.28,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,14,2.63,0.0012832193,1.44,4.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,35,2.63,0.00000065688483,1.82,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,64,2.62,0.00000000004504809,2.01,3.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,2.61,0.0042717276,1.3,4.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.61,0.0013940007,1.42,4.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,19,2.6,0.0002296504,1.56,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,34,2.6,0.0000012050807,1.79,3.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,2.59,0.0005088191,1.5,4.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,2.58,0.0022025187,1.37,4.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,40,2.57,0.00000033198794,1.83,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.56,0.0048990426,1.28,4.61
380.2 ,Other otitis externa,Diseases of the nervous system,2200,15,2.55,0.0012054415,1.42,4.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.55,0.0072578115,1.22,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,17,2.53,0.0006562604,1.47,4.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,18,2.52,0.0004858407,1.49,4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,23,2.52,0.0000892084,1.59,3.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,17,2.52,0.000667655,1.47,4.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,188,2.52,5.517306e-27,2.16,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,70,2.51,0.0000000000368743,1.95,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,15,2.5,0.0014771181,1.39,4.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,27,2.49,0.0000446971,1.64,3.64
300.89 ,Other somatoform disorders,Mental disorders,3305,22,2.49,0.0001426369,1.56,3.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,30,2.48,0.0000161085,1.67,3.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,2.48,0.000151185,1.55,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,58,2.48,0.0000000027194893,1.87,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,66,2.48,0.0000000001751693,1.91,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,2.47,0.0011750073,1.41,4.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,124,2.47,5.092789e-18,2.05,2.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,2.45,0.0048179998,1.26,4.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,17,2.45,0.0009300267,1.42,3.93
185 ,Malignant neoplasm of prostate,Neoplasms,2919,19,2.44,0.0005096802,1.46,3.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,24,2.44,0.0001481237,1.56,3.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,123,2.44,2.144052e-17,2.02,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,167,2.43,1.456228e-22,2.06,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,96,2.41,0.00000000000009950221,1.94,2.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,15,2.41,0.0020486889,1.35,3.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,31,2.4,0.0000176069,1.62,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,2.39,0.0156201744,1.09,4.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,11,2.39,0.0080386471,1.19,4.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,22,2.38,0.0003542808,1.49,3.62
367.4 ,Presbyopia,Diseases of the nervous system,13924,87,2.38,0.000000000002439186,1.9,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,34,2.38,0.0000079858765,1.64,3.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,2.37,0.008538136,1.18,4.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,2.36,0.0007315059,1.44,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,42,2.36,0.0000011214422,1.7,3.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,11,2.36,0.0087792948,1.17,4.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,27,2.36,0.0000759474,1.55,3.45
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.36,0.0118836441,1.13,4.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,66,2.35,0.0000000012836301,1.81,3
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,14,2.35,0.0035651747,1.28,3.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.35,0.0172120308,1.07,4.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,2.34,0.0049240069,1.24,4.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,2.33,0.0179798505,1.06,4.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,61,2.33,0.0000000069249305,1.78,3.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,2.31,0.0136943495,1.1,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,26,2.31,0.0001385597,1.5,3.4
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,43,2.3,0.0000014061151,1.66,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,5883,36,2.3,0.000010647,1.6,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,22,2.3,0.0004793412,1.44,3.5
428 ,Heart failure,Diseases of the circulatory system,2931,18,2.3,0.0017009736,1.36,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,36,2.29,0.0000113775,1.6,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,78,2.29,0.000000000180734,1.8,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,2.29,0.0092164018,1.21,3.92
923.3 ,Contusion of finger,Injury and poisoning,2298,14,2.28,0.006641804,1.24,3.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,15,2.28,0.004704707,1.27,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,185,2.27,6.913754e-22,1.95,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,17,2.27,0.0025532256,1.32,3.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,27,2.27,0.0002034968,1.49,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,2.27,0.0048643845,1.26,3.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.26,0.0212211539,1.03,4.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,2.25,0.0000147393,1.57,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,29,2.24,0.000120359,1.49,3.23
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,99,2.24,0.000000000002081736,1.81,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,2.24,0.0137991883,1.15,3.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,41,2.24,0.0000056466158,1.6,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,2.24,0.0222787238,1.02,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,24,2.24,0.0003687486,1.43,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,42,2.23,0.0000042628458,1.6,3.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.22,0.0142318642,1.14,3.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,80,2.22,0.0000000003834939,1.75,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,73,2.22,0.0000000026520203,1.73,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,2.22,0.0054288342,1.24,3.68
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,15,2.21,0.0056201448,1.23,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,2.21,0.0239785955,1.01,4.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,184,2.2,3.234866e-20,1.88,2.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,26,2.2,0.0003460895,1.43,3.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.2,0.0248622528,1,4.19
455 ,Hemorrhoids,Diseases of the circulatory system,8036,47,2.2,0.0000020565004,1.61,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.2,0.0325736589,0.95,4.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,95,2.2,0.00000000001584762,1.78,2.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,15,2.19,0.0059223781,1.22,3.62
367.1 ,Myopia,Diseases of the nervous system,5138,30,2.19,0.0001176746,1.47,3.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,45,2.19,0.0000038945589,1.59,2.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,484,2.19,6.888929e-46,1.98,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,394,2.19,1.670851e-38,1.96,2.44
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,2.18,0.0342706121,0.94,4.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,32,2.18,0.0000711292,1.49,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3947,23,2.18,0.0009122639,1.38,3.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,26,2.18,0.0003809726,1.42,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,19,2.17,0.002004692,1.3,3.41
528.2 ,Oral aphthae,Diseases of the digestive system,10664,61,2.16,0.000000093872273,1.64,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,37,2.16,0.0000286395,1.52,2.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,2.16,0.0362821404,0.93,4.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,21,2.15,0.0018074076,1.33,3.3
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,2.15,0.0370565136,0.92,4.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,252,2.15,2.542437e-25,1.88,2.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,21,2.14,0.0018758684,1.32,3.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,353,2.14,1.420078e-33,1.91,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,52,2.14,0.0000012069723,1.59,2.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,44,2.13,0.0000076074895,1.54,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,72,2.13,0.000000012949129,1.66,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,13,2.13,0.0123911376,1.13,3.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,67,2.13,0.000000054156247,1.64,2.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,2.12,0.0318575138,1.01,3.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,2.12,0.0439504539,0.97,4.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.12,0.0440152498,0.97,4.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,27,2.11,0.0006122829,1.39,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,2.11,0.0174130079,1.09,3.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,20,2.11,0.0027136268,1.29,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,62,2.1,0.00000017625868,1.61,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,16,2.09,0.0062435746,1.19,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,22,2.09,0.0017046561,1.3,3.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,13,2.08,0.0142183679,1.1,3.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,33,2.08,0.0001408947,1.43,2.93
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,2.07,0.0030866089,1.26,3.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2.07,0.0340710383,0.99,3.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,2.06,0.0032256063,1.25,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,27,2.06,0.0007198858,1.35,3.01
576.1 ,Cholangitis,Diseases of the digestive system,1809,10,2.06,0.0347291516,0.99,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,165,2.05,6.325203e-16,1.74,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,61,2.05,0.00000051762685,1.56,2.65
