disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,57,2.16,0.00000026532391,1.63,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,168,2.16,2.445988e-18,1.84,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,692,2.16,7.660612e-69,2,2.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,302,2.16,1.70172e-31,1.92,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,118,2.16,0.0000000000002136836,1.78,2.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,57,2.16,0.00000027750635,1.63,2.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,75,2.15,0.0000000050620636,1.68,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,62,2.15,0.00000010945547,1.64,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1876,2.15,3.71358e-172,2.05,2.26
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,52,2.15,0.0000011269644,1.6,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,658,2.14,1.886807e-64,1.98,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,73,2.13,0.000000011026809,1.66,2.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,132,2.13,0.00000000000002860015,1.77,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1072,2.13,4.61228e-100,1.99,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,119,2.12,0.0000000000004271563,1.75,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,59,2.12,0.00000032613242,1.61,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,639,2.1,1.3538e-59,1.93,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,67,2.1,0.000000070620698,1.62,2.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,163,2.1,7.726146e-17,1.78,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,215,2.09,2.205018e-21,1.81,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,49,2.09,0.0000042828833,1.54,2.78
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,81,2.08,0.0000000052690081,1.64,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,226,2.08,3.423824e-22,1.81,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,80,2.07,0.000000007031979,1.64,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,63,2.07,0.00000027157306,1.58,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,116,2.06,0.000000000005868716,1.69,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,923,2.06,3.424222e-80,1.92,2.2
053 ,Herpes zoster,Infectious and parasitic diseases,1657,58,2.06,0.0000010265358,1.56,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,76,2.06,0.000000022149045,1.62,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,97,2.05,0.0000000003588253,1.66,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,103,2.05,0.0000000001151976,1.67,2.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,227,2.05,1.40134e-21,1.79,2.35
296 ,Disorganized type,Mental disorders,1705,59,2.04,0.0000010058373,1.54,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,69,2.04,0.00000015786303,1.58,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,459,2.03,4.130744e-40,1.84,2.23
565.0 ,Anal fissure,Diseases of the digestive system,2988,103,2.03,0.0000000001546628,1.65,2.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,106,2.03,0.0000000001021978,1.66,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,76,2.03,0.000000045709495,1.59,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,131,2.03,0.0000000000006623465,1.69,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,64,2.02,0.00000046682016,1.55,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1277,2.02,1.15369e-103,1.9,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,49,2.01,0.0000105478,1.48,2.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,53,2.01,0.0000054664955,1.5,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,82,2,0.00000003069158,1.58,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,171,2,8.418911e-16,1.71,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,61,2,0.0000011762597,1.52,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,133,1.99,0.000000000001571683,1.66,2.37
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,55,1.99,0.0000056555852,1.49,2.61
300.4 ,Dysthymic disorder,Mental disorders,21200,700,1.98,1.437259e-56,1.83,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,56,1.98,0.000004784583,1.49,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,92,1.98,0.0000000044000518,1.59,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,53,1.97,0.0000109851,1.47,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,726,1.97,9.265903e-58,1.83,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,426,1.96,2.548116e-34,1.77,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,376,1.96,6.65901e-31,1.76,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,147,1.96,0.0000000000004217451,1.65,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,213,1.96,3.522274e-18,1.7,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,46,1.96,0.0000435433,1.43,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,162,1.94,0.00000000000004959251,1.65,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,355,1.94,2.989024e-28,1.73,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,67,1.94,0.0000013924549,1.49,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,146,1.93,0.000000000001360644,1.62,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,257,1.93,1.006342e-20,1.69,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,720,1.93,3.309534e-54,1.79,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,110,1.93,0.0000000007386058,1.58,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,64,1.92,0.0000033181061,1.47,2.46
300.09 ,Other anxiety states,Mental disorders,5181,169,1.92,0.00000000000004000702,1.64,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,63,1.92,0.0000029633858,1.47,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,45,1.92,0.0000752497,1.39,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,134,1.92,0.00000000001762045,1.6,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,57,1.92,0.0000084789818,1.45,2.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,48,1.91,0.00005168,1.4,2.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,69,1.91,0.0000015665745,1.48,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,96,1.91,0.000000017511436,1.54,2.34
302.7 ,Psychosexual dysfunction,Mental disorders,1390,45,1.9,0.0001141398,1.38,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,195,1.9,0.000000000000001382603,1.64,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,69,1.9,0.0000016894275,1.47,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,80,1.9,0.00000025731995,1.5,2.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,65,1.89,0.0000046965719,1.45,2.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,60,1.89,0.0000106541,1.43,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,162,1.88,0.0000000000007096453,1.59,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,117,1.88,0.0000000011346811,1.55,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,678,1.88,2.031051e-47,1.73,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,232,1.87,1.389795e-17,1.63,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,69,1.87,0.0000030166031,1.45,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1029,1.87,7.875972e-69,1.75,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,71,1.86,0.0000030711979,1.44,2.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,68,1.86,0.000004221835,1.44,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,211,1.86,7.087955e-16,1.61,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1660,1.86,7.09431e-106,1.77,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,144,1.86,0.00000000002647677,1.56,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,2866,90,1.85,0.00000018161619,1.48,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,44,1.85,0.0001908688,1.34,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,306,1.85,8.366598e-22,1.64,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,104,1.84,0.000000023703367,1.5,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,98,1.84,0.000000065788545,1.49,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,141,1.84,0.0000000001002799,1.54,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,43,1.84,0.0002589105,1.32,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,50,1.84,0.0001040042,1.36,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,64,1.84,0.0000116752,1.41,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,188,1.83,0.00000000000009824955,1.58,2.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,55,1.83,0.0000481194,1.37,2.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,55,1.83,0.0000477792,1.37,2.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,79,1.83,0.000001232857,1.44,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,983,1.82,9.755411e-62,1.71,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,150,1.82,0.0000000000498378,1.53,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,43,1.81,0.0004185475,1.3,2.45
300 ,Neurotic disorders,Mental disorders,15880,483,1.81,5.662501e-31,1.64,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,105,1.81,0.000000037576764,1.47,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2272,1.81,7.0651e-129,1.73,1.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,229,1.81,9.267381e-16,1.58,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,1005,1.81,8.18644e-62,1.7,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,420,1.81,1.681572e-27,1.64,2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,121,1.81,0.0000000043398765,1.49,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,108,1.81,0.000000025822532,1.48,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,290,1.8,3.285063e-19,1.59,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,63,1.8,0.0000282681,1.37,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,3947,121,1.8,0.0000000047641096,1.49,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,249,1.8,7.341577e-17,1.58,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,185,1.8,0.0000000000007560507,1.54,2.08
924.01 ,Contusion of hip,Injury and poisoning,2052,63,1.8,0.0000200896,1.38,2.32
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,45,1.8,0.0003902331,1.31,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,86,1.8,0.00000093959931,1.43,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,100,1.8,0.00000012529658,1.46,2.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,41,1.79,0.000699579,1.28,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,340,1.79,7.97476e-22,1.6,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,58,1.79,0.0000640673,1.35,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,382,1.79,2.462658e-24,1.61,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,200,1.78,0.0000000000002269561,1.53,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,140,1.78,0.0000000007919136,1.49,2.1
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,436,1.78,4.932925e-27,1.61,1.96
493 ,Asthma,Diseases of the respiratory system,10071,304,1.78,1.361323e-19,1.58,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,632,1.78,7.826542e-38,1.64,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,337,1.78,2.701083e-21,1.59,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,135,1.78,0.000000001616914,1.49,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,239,1.78,0.000000000000001013014,1.56,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,406,1.78,2.158974e-25,1.61,1.97
300.0 ,Anxiety states,Mental disorders,20086,597,1.77,1.84078e-35,1.62,1.92
346 ,Migraine,Diseases of the nervous system,2120,64,1.77,0.0000373751,1.36,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,100,1.77,0.000000221205,1.44,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,280,1.77,1.179334e-17,1.56,1.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,43,1.77,0.0006906461,1.28,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,51,1.77,0.0002393704,1.31,2.33
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,82,1.77,0.0000028452485,1.4,2.21
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,63,1.77,0.0000340255,1.35,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,591,1.77,1.882557e-35,1.63,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,90,1.76,0.0000011026465,1.41,2.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,161,1.76,0.00000000008233348,1.49,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,59,1.76,0.0000856124,1.33,2.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,47,1.76,0.0004289011,1.28,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,400,1.76,2.672277e-24,1.59,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,48,1.75,0.000354545,1.29,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,64,1.75,0.0000419106,1.34,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,4808,143,1.75,0.0000000016080385,1.47,2.07
370 ,Keratitis,Diseases of the nervous system,1844,55,1.75,0.0001538439,1.31,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1801,1.75,1.519117e-93,1.66,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,378,1.75,1.552543e-22,1.57,1.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,52,1.75,0.0002069426,1.3,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,130,1.74,0.000000009700209,1.45,2.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,42,1.74,0.000988945,1.25,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,108,1.74,0.000000141654,1.43,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,157,1.74,0.0000000003350318,1.48,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,67,1.74,0.0000341162,1.34,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,193,1.74,0.000000000003446932,1.5,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,145,1.74,0.0000000015841117,1.46,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,363,1.74,1.500255e-21,1.57,1.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,57,1.74,0.0001452866,1.31,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,372,1.74,7.409282e-22,1.56,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,243,1.74,0.000000000000004710053,1.53,1.98
300.5 ,Neurasthenia,Mental disorders,1623,48,1.73,0.000537571,1.27,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,40,1.73,0.0015680127,1.23,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,317,1.73,1.77893e-18,1.54,1.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,139,1.73,0.000000004611093,1.45,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,249,1.73,0.00000000000000716601,1.51,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,267,1.72,0.00000000000000137274,1.51,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,118,1.72,0.000000076471734,1.42,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2804,1.72,2.42438e-129,1.65,1.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,305,1.71,2.039915e-17,1.52,1.92
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,64,1.71,0.0001035172,1.31,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,122,1.7,0.00000011451672,1.4,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,127,1.7,0.00000005619994,1.41,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,120,1.7,0.00000012604074,1.4,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,247,1.7,0.00000000000004332226,1.49,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,628,1.7,1.047277e-32,1.56,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1271,1.7,4.805198e-63,1.61,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,96,1.7,0.0000025911695,1.37,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,62,1.69,0.0001716692,1.29,2.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,93,1.69,0.0000036253937,1.36,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,131,1.69,0.000000036928257,1.41,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,102,1.69,0.0000011024444,1.38,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,60,1.69,0.0001967646,1.28,2.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,392,1.69,5.294771e-21,1.52,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,51,1.68,0.0006988836,1.24,2.21
530.1 ,Esophagitis,Diseases of the digestive system,24473,690,1.68,4.460107e-34,1.55,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,87,1.68,0.0000098617723,1.34,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3391,1.68,2.31169e-140,1.62,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1312,1.68,1.849918e-61,1.58,1.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,85,1.68,0.0000149012,1.33,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,369,1.67,7.524474e-19,1.5,1.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,42,1.67,0.0024685073,1.2,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,140,1.67,0.000000024776809,1.4,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,316,1.67,1.348283e-16,1.49,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1121,1.67,2.048206e-52,1.57,1.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,104,1.66,0.0000022650775,1.35,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,69,1.66,0.0001251622,1.28,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,61,1.66,0.000242184,1.27,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,62,1.66,0.0002717075,1.27,2.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,38,1.66,0.0043382891,1.17,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,166,1.66,0.0000000025320369,1.41,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,117,1.66,0.00000060221602,1.37,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,107,1.65,0.0000018880562,1.35,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,368,1.65,3.15826e-18,1.48,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,192,1.65,0.0000000002464473,1.42,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,70,1.65,0.0001467124,1.28,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,46,1.65,0.0016228521,1.2,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,373,1.65,1.688834e-18,1.48,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3649,1.65,1.7134e-139,1.59,1.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,94,1.65,0.0000100761,1.33,2.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,66,1.65,0.0001708555,1.27,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,113,1.64,0.0000016025973,1.34,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,48,1.64,0.0015375395,1.2,2.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,65,1.64,0.0002235858,1.26,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,73,1.64,0.0001102989,1.28,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,379,1.64,3.053297e-18,1.47,1.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,50,1.64,0.0013281774,1.22,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,97,1.64,0.0000079482614,1.33,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,47,1.64,0.001820142,1.2,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,490,1.64,2.789421e-23,1.5,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,406,1.64,2.333686e-19,1.48,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,68,1.64,0.0001661467,1.27,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,452,1.64,1.303405e-21,1.49,1.81
298.9 ,Unspecified psychosis,Mental disorders,1507,42,1.63,0.0038646264,1.17,2.21
345 ,Epilepsy,Diseases of the nervous system,1579,44,1.63,0.0026001741,1.18,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,129,1.63,0.00000044960923,1.35,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,401,1.63,7.555218e-19,1.47,1.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,46,1.63,0.0023451433,1.19,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,464,1.63,1.477728e-21,1.48,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,8378,231,1.62,0.0000000000233959,1.41,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,150,1.62,0.000000066087046,1.37,1.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,111,1.62,0.0000026657269,1.33,1.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,45,1.61,0.0030675189,1.17,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,75,1.61,0.0001585733,1.26,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,41,1.61,0.0049454882,1.15,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,55,1.61,0.0010388472,1.21,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,48,1.61,0.0022716025,1.18,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,80,1.61,0.0000842381,1.27,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,1414,39,1.61,0.0055426996,1.14,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,818,1.6,9.354248e-34,1.49,1.72
