disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,48,2.72,0.0000000045282319,1.98,3.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,39,2.71,0.00000011981265,1.9,3.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,60,2.65,0.0000000001902901,2,3.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,113,2.63,4.809012e-18,2.15,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,49,2.62,0.000000011502796,1.91,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,111,2.61,2.781029e-17,2.12,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,234,2.6,5.493755e-34,2.25,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,304,2.59,8.105607e-43,2.28,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,690,46,2.59,0.000000042048646,1.87,3.5
306.8 ,Other specified psychophysiological...,Mental disorders,601,40,2.58,0.00000034918602,1.82,3.56
307.81 ,Tension headache,Mental disorders,2456,159,2.56,2.703421e-23,2.15,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1214,2.55,5.04325e-133,2.38,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,52,2.55,0.000000008128175,1.88,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,61,2.54,0.0000000007027813,1.92,3.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,38,2.54,0.00000092691675,1.77,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,46,2.53,0.000000069270683,1.83,3.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,36,2.53,0.0000018538222,1.75,3.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,793,2.53,3.385549e-95,2.33,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,37,2.51,0.0000014949303,1.75,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,56,2.5,0.0000000050208791,1.87,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,98,2.48,0.00000000000002321716,2,3.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,41,2.48,0.00000054665924,1.76,3.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,76,2.48,0.0000000000172876,1.93,3.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,368,2.47,1.199243e-46,2.2,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,1341,85,2.47,0.000000000001247494,1.95,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,73,2.47,0.00000000005109752,1.91,3.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,92,2.45,0.0000000000002588242,1.96,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,60,2.45,0.0000000025140656,1.85,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,562,2.45,4.356236e-67,2.23,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,34,2.45,0.0000061101115,1.68,3.48
530.1 ,Esophagitis,Diseases of the digestive system,5037,306,2.45,6.304241e-39,2.16,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1022,2.41,1.68822e-105,2.24,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,457,2.41,5.44585e-54,2.17,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,322,2.41,1.789678e-39,2.13,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,158,2.4,1.065615e-20,2.02,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,38,2.39,0.0000038515309,1.67,3.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,726,2.38,1.030602e-78,2.19,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,68,2.38,0.0000000010077623,1.83,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,104,2.37,0.00000000000005170546,1.92,2.9
388.3 ,Tinitus,Diseases of the nervous system,1509,92,2.37,0.000000000001360513,1.89,2.93
110 ,Dermatophytosis,Infectious and parasitic diseases,602,37,2.37,0.0000059986612,1.65,3.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1877,2.36,1.64528e-139,2.21,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,930,2.36,9.468121e-94,2.18,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,40,2.36,0.000002535375,1.67,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,57,2.36,0.000000023262734,1.77,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,108,2.36,0.00000000000002931043,1.92,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,78,2.34,0.0000000001239582,1.83,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,87,2.34,0.00000000001433576,1.85,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,43,2.33,0.0000020194282,1.67,3.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,77,2.33,0.0000000001777265,1.82,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,225,2.33,6.337632e-27,2.02,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,525,2.32,2.145412e-56,2.1,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,381,2.32,8.351524e-43,2.08,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,32,2.31,0.0000388863,1.56,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,881,2.31,2.528437e-86,2.14,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,304,2.3,2.95643e-34,2.03,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,168,2.28,8.453051e-20,1.93,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,600,2.28,1.950493e-61,2.08,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,77,2.28,0.0000000004971388,1.78,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,38,2.28,0.000012204,1.59,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,880,2.27,6.239178e-83,2.1,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,42,2.27,0.0000038296727,1.62,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,219,2.27,4.991436e-25,1.97,2.62
924.20 ,Contusion of foot,Injury and poisoning,560,33,2.26,0.0000385143,1.54,3.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,34,2.26,0.0000292177,1.55,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,80,2.26,0.0000000002812463,1.78,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,48,2.25,0.0000012427192,1.64,3.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,67,2.25,0.0000000085005854,1.73,2.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,165,2.25,6.273385e-19,1.9,2.64
388.01 ,Presbyacusis,Diseases of the nervous system,599,35,2.24,0.0000357054,1.54,3.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,167,2.24,4.44928e-19,1.9,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1296,2.23,1.73057e-104,2.08,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1683,2.23,1.74973e-118,2.08,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,524,2.23,7.104949e-52,2.02,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,150,2.23,3.861781e-17,1.87,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,506,2.22,3.203699e-50,2.02,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,299,2.21,2.79279e-31,1.95,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,34,2.21,0.0000546919,1.51,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1526,2.21,2.73933e-111,2.06,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,78,2.21,0.000000001268655,1.73,2.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,36,2.21,0.0000315845,1.53,3.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,155,2.21,2.583268e-17,1.86,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,580,2.21,1.476321e-55,2.01,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,516,2.21,3.020579e-50,2,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,152,2.2,7.209587e-17,1.85,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,424,2.2,5.314991e-42,1.98,2.44
374.01 ,Senile entropion,Diseases of the nervous system,522,30,2.2,0.0001909445,1.47,3.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,141,2.2,7.885846e-16,1.84,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,257,2.2,5.901478e-27,1.93,2.51
300.0 ,Anxiety states,Mental disorders,3519,197,2.2,4.350566e-21,1.88,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,134,2.19,0.000000000000004672392,1.82,2.62
933.0 ,Foreign body in pharynx,Injury and poisoning,524,30,2.19,0.0001958641,1.46,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,42,2.19,0.0000096108444,1.56,3
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,80,2.18,0.0000000016222672,1.71,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,30,2.17,0.0002076912,1.45,3.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,225,2.17,3.955856e-23,1.88,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,111,2.16,0.00000000000229573,1.76,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,493,2.16,6.282871e-46,1.96,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,302,2.15,1.362057e-29,1.9,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,34,2.15,0.0000799979,1.47,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,59,2.14,0.00000029836025,1.62,2.79
386.0 ,Meniere's disease,Diseases of the nervous system,1402,78,2.14,0.0000000042710841,1.68,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,48,2.14,0.0000039487287,1.56,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,69,2.14,0.000000033317762,1.65,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1113,2.14,5.875437e-86,1.99,2.3
847.0 ,Sprain of neck,Injury and poisoning,1501,83,2.13,0.0000000018880074,1.68,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,60,2.13,0.00000039753231,1.61,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,1134,63,2.13,0.00000016321114,1.62,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,307,2.12,3.26279e-29,1.88,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,270,2.12,7.81653e-26,1.86,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,215,2.12,2.724087e-21,1.83,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,185,2.11,1.778198e-18,1.8,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,54,2.1,0.0000016290905,1.56,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,384,2.1,1.485996e-34,1.88,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,637,35,2.1,0.0001114615,1.45,2.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,54,2.1,0.0000016290905,1.56,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,55,2.09,0.0000019717702,1.56,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,157,2.09,0.000000000000001810687,1.76,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,449,2.09,4.19262e-39,1.88,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,193,2.08,1.429979e-18,1.79,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,105,2.08,0.00000000008399532,1.69,2.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,38,2.08,0.0000869607,1.45,2.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,64,2.08,0.00000029575338,1.59,2.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,49,2.08,0.0000066897834,1.52,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,127,2.08,0.0000000000006173457,1.72,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,265,2.07,4.387681e-24,1.81,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,63,2.07,0.00000040626545,1.58,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,527,2.07,4.978321e-44,1.88,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1460,2.07,1.91743e-92,1.93,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,29,2.07,0.0004440889,1.37,3.02
300.4 ,Dysthymic disorder,Mental disorders,4003,212,2.07,7.175654e-20,1.79,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,201,2.07,5.68591e-19,1.78,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,356,2.06,5.356193e-31,1.84,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,83,2.06,0.0000000083854713,1.63,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,430,2.06,1.765513e-36,1.85,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,139,2.06,0.0000000000001363819,1.72,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1877,2.06,1.62152e-100,1.93,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,96,2.06,0.0000000006804855,1.66,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,40,2.05,0.0000576337,1.45,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,44,2.05,0.0000308024,1.47,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,98,2.05,0.0000000004637585,1.65,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,165,2.05,0.000000000000001630254,1.73,2.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,425,2.05,1.060649e-35,1.84,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,60,2.05,0.0000010811115,1.55,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,789,2.05,1.294335e-59,1.88,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1292,2.04,8.834847e-84,1.9,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,133,2.04,0.0000000000007568364,1.7,2.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,78,2.04,0.000000038992402,1.6,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,89,2.04,0.0000000036547847,1.62,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,43,2.04,0.0000413692,1.46,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,52,2.03,0.0000062352959,1.51,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,418,2.03,3.105679e-34,1.82,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,376,2.02,3.123699e-31,1.81,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,55,2.02,0.0000047224772,1.51,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,3644,189,2.02,5.301022e-17,1.73,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,86,2.02,0.0000000096265392,1.6,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,245,2.02,2.261119e-21,1.76,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,677,2.02,5.733293e-51,1.85,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,30,2.01,0.0006384128,1.34,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,6046,307,2.01,1.251531e-25,1.78,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,90,2.01,0.0000000053354642,1.61,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,66,2.01,0.00000071326974,1.54,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,50,2.01,0.0000122755,1.48,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,908,2,1.971022e-62,1.85,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,42,2,0.0000668543,1.43,2.74
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,284,2,9.168868e-24,1.76,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,34,2,0.0003439288,1.37,2.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,28,2,0.001082543,1.32,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,534,2,6.295024e-41,1.82,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,32,1.99,0.0006056147,1.35,2.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,866,1.99,1.149303e-59,1.84,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,40,1.99,0.0001177619,1.41,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,51,1.99,0.000016019,1.47,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,171,1.99,0.000000000000004874115,1.69,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,140,1.99,0.000000000001036947,1.66,2.37
346 ,Migraine,Diseases of the nervous system,519,27,1.98,0.0015362642,1.29,2.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,29,1.98,0.0009283895,1.31,2.88
300 ,Neurotic disorders,Mental disorders,3592,183,1.98,0.000000000000001091677,1.69,2.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,40,1.97,0.0001289789,1.39,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,270,1.97,6.398418e-22,1.73,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1920,1.97,1.459062e-88,1.84,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,85,1.97,0.000000041609319,1.56,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,31,1.97,0.0008559416,1.32,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,27,1.96,0.0016912976,1.27,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1198,1.96,8.156582e-72,1.82,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,142,1.96,0.000000000002198942,1.64,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,492,1.96,2.983039e-36,1.78,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,35,1.95,0.0005031677,1.34,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,662,1.95,1.233977e-45,1.78,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,97,1.95,0.0000000062975572,1.57,2.4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,34,1.95,0.0004539965,1.33,2.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,320,1.95,1.610418e-24,1.72,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,198,1.95,3.50482e-16,1.67,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,50,1.94,0.0000286355,1.43,2.58
564.0 ,Constipation,Diseases of the digestive system,47933,1865,1.94,9.353859e-85,1.81,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,152,1.94,0.0000000000008722758,1.63,2.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,46,1.94,0.0000733091,1.41,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,189,1.94,0.000000000000002564507,1.66,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,156,1.94,0.0000000000004430502,1.64,2.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,69,1.94,0.0000012188445,1.5,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,975,1.94,2.402368e-61,1.8,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,145,1.94,0.000000000002782104,1.63,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,295,1.93,2.149255e-22,1.7,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,53,1.93,0.0000213101,1.43,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,99,1.93,0.0000000067882498,1.56,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,85,1.93,0.000000092326319,1.53,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,531,27,1.93,0.0018832255,1.26,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,171,1.92,0.00000000000008219896,1.63,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,48,1.92,0.0000533476,1.4,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,132,1.92,0.00000000004082009,1.6,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,654,33,1.92,0.0009378945,1.31,2.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,276,1.92,8.391615e-21,1.68,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,35,1.92,0.0005615152,1.32,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,78,1.92,0.00000034654996,1.51,2.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,61,1.91,0.0000072297981,1.45,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,58,1.91,0.0000106174,1.44,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,95,1.91,0.000000022129085,1.53,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,50,1.91,0.000047261,1.41,2.55
578.1 ,Blood in stool,Diseases of the digestive system,778,39,1.91,0.0003279171,1.34,2.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,56,1.91,0.0000159986,1.43,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,597,30,1.91,0.0013902631,1.27,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,53,1.91,0.0000237862,1.42,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,68,1.91,0.000002086457,1.47,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,63,1.91,0.0000046670077,1.45,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,552,1.9,7.484283e-37,1.73,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,236,1.9,1.200135e-17,1.65,2.17
