disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,3.45,0.0008776877,1.65,6.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,3.45,0.0001622152,1.83,5.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,24,3.45,0.00000038427068,2.2,5.16
366 ,Cataract,Diseases of the nervous system,2325,10,3.44,0.0008976067,1.64,6.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,3.44,0.0009033654,1.64,6.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,111,3.43,1.713732e-26,2.8,4.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,3.41,0.0005476346,1.7,6.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,50,3.4,0.000000000000667385,2.51,4.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,340,3.39,1.687718e-71,3.01,3.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,23,3.39,0.00000087167816,2.15,5.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,95,3.38,1.379997e-22,2.72,4.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,3.37,0.0032197539,1.45,6.66
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,3.34,0.0019195966,1.52,6.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,19,3.32,0.0000097990724,2,5.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,16,3.32,0.0000478265,1.89,5.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,114,3.32,4.335733e-26,2.73,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,37,3.31,0.000000001100015,2.32,4.58
300.02 ,Generalized anxiety disorder,Mental disorders,11511,47,3.31,0.000000000007595672,2.42,4.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,43,3.3,0.000000000061488,2.38,4.46
365 ,Glaucoma,Diseases of the nervous system,2180,9,3.3,0.0020917285,1.5,6.29
535.0 ,Acute gastritis,Diseases of the digestive system,34623,136,3.29,3.903338e-30,2.74,3.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,45,3.29,0.00000000002506265,2.39,4.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,49,3.29,0.000000000003423284,2.42,4.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,3.28,0.0037678386,1.41,6.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,107,3.28,3.694875e-24,2.67,3.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,3.27,0.0038136898,1.41,6.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,3.27,0.0002697851,1.74,5.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,12,3.26,0.0004617211,1.68,5.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,3.24,0.0013888219,1.55,5.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,3.24,0.000818544,1.61,5.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,117,3.23,1.019888e-25,2.66,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,111,3.21,2.366771e-24,2.63,3.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,215,3.2,7.56543e-44,2.76,3.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,17,3.2,0.0000436207,1.86,5.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,3.2,0.000001421867,2.04,4.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,61,3.19,0.00000000000003769586,2.43,4.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,3.19,0.0005563671,1.65,5.6
574 ,Cholelithiasis,Diseases of the digestive system,5313,21,3.17,0.0000069351879,1.96,4.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,156,3.16,2.735516e-32,2.66,3.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,697,3.15,1.89319e-113,2.87,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,50,3.13,0.00000000001149126,2.31,4.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,490,3.12,7.665458e-86,2.81,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,54,3.1,0.000000000002560614,2.32,4.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,3.1,0.0019088157,1.48,5.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,3.08,0.0089991905,1.23,6.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,3.07,0.0007843099,1.58,5.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,41,3.07,0.0000000012923185,2.19,4.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,16,3.06,0.0001181013,1.75,5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,48,3.05,0.00000000006481569,2.24,4.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,28,3.04,0.00000054562519,2.01,4.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,44,3.04,0.0000000004239202,2.2,4.1
300.0 ,Anxiety states,Mental disorders,27746,102,3.03,7.636732e-21,2.46,3.7
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,9,3.03,0.0036389395,1.38,5.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,14,3.02,0.0003510681,1.65,5.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,3.02,0.006012373,1.3,5.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,3.02,0.009805829,1.21,6.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,3.01,0.0100769308,1.21,6.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,3.01,0.0099950343,1.21,6.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,9,3,0.003881443,1.37,5.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,9,3,0.0038607644,1.37,5.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.99,0.0104655861,1.2,6.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,64,2.98,0.0000000000001644734,2.29,3.83
924.01 ,Contusion of hip,Injury and poisoning,2954,11,2.98,0.0015974132,1.48,5.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,184,2.96,4.34447e-34,2.53,3.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,28,2.95,0.00000093820861,1.96,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,30,2.95,0.0000004097052,1.98,4.23
998.5 ,Postoperative infection,Injury and poisoning,5171,19,2.95,0.0000487041,1.77,4.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,2.95,0.0006876712,1.57,5.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.94,0.0011023026,1.52,5.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,11,2.94,0.0017446765,1.47,5.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,24,2.94,0.0000055558484,1.88,4.4
922.1 ,Contusion of chest wall,Injury and poisoning,42534,149,2.94,6.867215e-28,2.47,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,2.92,0.0018741002,1.45,5.24
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,2.92,0.0018457288,1.45,5.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,138,2.91,1.025979e-25,2.43,3.46
924.00 ,Contusion of thigh,Injury and poisoning,3018,11,2.91,0.0018836358,1.45,5.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.91,0.0074102007,1.25,5.76
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.89,0.0030996587,1.38,5.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,49,2.89,0.0000000002602408,2.13,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,342,2.89,1.059776e-56,2.57,3.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,8,2.88,0.0079802818,1.24,5.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,41,2.88,0.0000000069344327,2.06,3.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,2.88,0.0003542732,1.61,4.77
884 ,Multiple and unspecified open...,Injury and poisoning,4206,15,2.85,0.0003935666,1.59,4.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.85,0.0083085581,1.23,5.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.84,0.0014732426,1.47,4.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.84,0.0054764987,1.3,5.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,56,2.84,0.00000000002970637,2.13,3.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.83,0.0035807361,1.36,5.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.83,0.0137009328,1.13,5.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,19,2.82,0.0000841231,1.69,4.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,20,2.82,0.0000568874,1.72,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,25,2.81,0.0000079385315,1.81,4.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,12,2.81,0.0016345468,1.45,4.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,2.8,0.0001381323,1.66,4.45
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,9,2.79,0.0060537732,1.27,5.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,11,2.79,0.0026123776,1.39,5.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,46,2.79,0.0000000023785615,2.04,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.78,0.0062014227,1.27,5.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,36,2.77,0.00000014099993,1.93,3.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,15,2.77,0.0005396197,1.54,4.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,65,2.77,0.000000000002354431,2.13,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,29,2.75,0.0000023890461,1.84,3.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,66,2.74,0.000000000002636438,2.11,3.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,2.74,0.0019778487,1.41,4.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.72,0.0109222948,1.17,5.37
924.10 ,Contusion of lower leg,Injury and poisoning,5019,17,2.71,0.0003011566,1.58,4.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.7,0.0171507006,1.08,5.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,74,2.7,0.0000000000002680501,2.11,3.41
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.69,0.0174329433,1.08,5.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,255,2.69,4.508278e-39,2.35,3.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.68,0.0268892032,0.98,5.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,17,2.67,0.0003602728,1.55,4.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,2.66,0.008234404,1.21,5.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.66,0.0054474059,1.27,4.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,10,2.66,0.0054964174,1.27,4.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,276,2.65,7.530254e-41,2.33,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,14,2.64,0.0012435202,1.44,4.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,2.63,0.0059270572,1.26,4.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.62,0.0133145641,1.13,5.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,12,2.62,0.0028480821,1.35,4.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,59,2.62,0.000000000274187,1.98,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,23,2.61,0.0000536564,1.65,3.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.6,0.0204372763,1.04,5.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,13,2.6,0.0020685264,1.38,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,15,2.6,0.000986023,1.45,4.31
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.59,0.0209401148,1.04,5.36
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,89,2.58,0.0000000000000275875,2.06,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.58,0.0143462472,1.11,5.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,6,2.58,0.0317546314,0.94,5.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.58,0.0145656641,1.11,5.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,49,2.57,0.000000012857939,1.9,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,21,2.56,0.000141165,1.58,3.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,2.56,0.0071640906,1.22,4.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.56,0.007148996,1.22,4.72
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,56,2.55,0.0000000015052851,1.91,3.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.55,0.033181068,0.93,5.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,127,2.55,2.302185e-19,2.12,3.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,22,2.55,0.0001017698,1.6,3.88
923.20 ,Contusion of hand(s),Injury and poisoning,6591,21,2.55,0.000144936,1.58,3.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,27,2.55,0.0000184001,1.68,3.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.54,0.0339095854,0.93,5.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,13,2.54,0.0025290444,1.35,4.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,118,2.54,5.474531e-18,2.09,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,17,2.54,0.0006303247,1.47,4.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,13,2.53,0.0025762064,1.35,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,44,2.52,0.0000001103116,1.82,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,57,2.52,0.0000000013787391,1.9,3.29
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,8,2.51,0.0167208907,1.08,4.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,10,2.51,0.0080329341,1.2,4.64
924.3 ,Contusion of toe,Injury and poisoning,2548,8,2.51,0.0168606103,1.08,4.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,2.5,0.0083852362,1.19,4.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,128,2.5,8.389092e-19,2.07,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,19,2.5,0.000369428,1.5,3.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.5,0.0359279109,0.92,5.46
922.3 ,Contusion of back,Injury and poisoning,13608,42,2.49,0.00000026631379,1.79,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,13,2.48,0.0031131897,1.32,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,48,2.48,0.000000041410988,1.82,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,30,2.47,0.0000170928,1.66,3.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,2.47,0.0377067462,0.9,5.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,47,2.46,0.000000068949888,1.8,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,2.46,0.0001679959,1.54,3.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,168,2.45,7.780992e-23,2.08,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,2.45,0.0189058327,1.06,4.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.45,0.0187919886,1.06,4.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,2.45,0.0132890068,1.12,4.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,33,2.45,0.0000067877333,1.68,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,20,2.44,0.0003561459,1.49,3.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,20,2.43,0.0003797257,1.48,3.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,136,2.43,7.447738e-19,2.03,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,21,2.43,0.0004350557,1.5,3.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,18,2.42,0.000744538,1.43,3.84
295 ,Schizophrenic disorders,Mental disorders,3980,12,2.41,0.0054311572,1.24,4.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.41,0.0418486317,0.88,5.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.4,0.0425232403,0.88,5.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,14,2.39,0.003062012,1.3,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,129,2.39,1.605241e-17,1.99,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,2.39,0.0009512781,1.44,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,27,2.38,0.0000687688,1.56,3.48
137 ,Late effects of TB,Infectious and parasitic diseases,4045,12,2.37,0.0061372816,1.22,4.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.37,0.0315080328,0.95,4.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,21,2.37,0.0005040144,1.46,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,10,2.36,0.0120014473,1.13,4.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,2.36,0.0034323655,1.28,3.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,2.36,0.0045855561,1.25,4.05
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,67,2.36,0.000000000834415,1.82,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,12,2.35,0.0065225416,1.21,4.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,19,2.35,0.0010485134,1.41,3.69
494 ,Bronchiectasis,Diseases of the respiratory system,7566,22,2.33,0.0004250974,1.46,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,487,2.33,1.154507e-50,2.1,2.58
300.5 ,Neurasthenia,Mental disorders,2061,6,2.32,0.0483490848,0.85,5.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,8,2.31,0.025573768,1,4.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,2.31,0.0022537434,1.34,3.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.31,0.035570181,0.93,4.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,2.31,0.0185235171,1.06,4.41
989.5 ,Toxic effect of venom,Injury and poisoning,5195,15,2.31,0.0044688926,1.29,3.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,16,2.31,0.0031599355,1.32,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,2.3,0.0358349944,0.92,4.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,10,2.3,0.0139972251,1.1,4.25
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,25,2.3,0.0001924857,1.49,3.41
530.1 ,Esophagitis,Diseases of the digestive system,37603,105,2.29,0.000000000000174595,1.86,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,2.28,0.037725148,0.91,4.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,83,2.28,0.00000000005201202,1.81,2.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,12,2.28,0.0081435923,1.18,4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,27,2.27,0.0002021472,1.49,3.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,87,2.27,0.00000000002641069,1.81,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,2.26,0.0532688414,0.83,4.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,176,2.25,2.869612e-20,1.91,2.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,56,2.24,0.00000011198616,1.69,2.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,2.24,0.0194047876,1.12,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,7,2.23,0.0411152811,0.9,4.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,21,2.23,0.0008879083,1.38,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,9,2.22,0.0235101091,1.01,4.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,10,2.22,0.0173538158,1.06,4.1
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,2.22,0.0792156126,0.72,5.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,2.22,0.0571507648,0.81,4.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,50,2.21,0.00000078928166,1.64,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,2.21,0.0800756377,0.72,5.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,21,2.21,0.0009682154,1.36,3.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,74,2.2,0.0000000025028935,1.72,2.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,13,2.2,0.0105557106,1.17,3.78
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,2.19,0.0291760538,1.05,4.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,378,2.19,2.519552e-36,1.95,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,12,2.19,0.0149692008,1.13,3.84
565.1 ,Anal fistula,Diseases of the digestive system,7685,21,2.19,0.0010869505,1.35,3.36
924.21 ,Contusion of ankle,Injury and poisoning,4731,13,2.19,0.0107442604,1.17,3.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,22,2.19,0.0012235966,1.37,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,2.18,0.0609863691,0.8,4.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,340,2.18,5.981418e-33,1.93,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,16,2.18,0.004496835,1.24,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,182,2.18,1.708353e-19,1.86,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,4418,12,2.17,0.015507629,1.12,3.8
316 ,Psychic factors associated with...,Mental disorders,2942,8,2.17,0.0351124025,0.93,4.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,2.17,0.034937189,0.94,4.29
924.11 ,Contusion of knee,Injury and poisoning,12936,35,2.17,0.0000461455,1.51,3.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,2.16,0.0474316581,0.87,4.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,24,2.16,0.0007376702,1.38,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,79,2.15,0.0000000026853984,1.69,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,8,2.15,0.0364754488,0.93,4.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,32,2.15,0.0001217126,1.47,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,32,2.14,0.0001308472,1.46,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,47,2.14,0.0000032897422,1.56,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,23,2.13,0.0010794387,1.35,3.21
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,2.13,0.0611759784,0.92,4.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,7,2.13,0.0500229062,0.86,4.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,2.12,0.0679725123,0.78,4.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,40,2.12,0.0000236067,1.51,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,17,2.12,0.0041968428,1.23,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,439,2.12,6.271658e-38,1.9,2.36
