disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,40,2.13,0.0000231072,1.51,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,55,2.13,0.00000060339124,1.6,2.78
314.01 ,Attention deficit disorder with...,Mental disorders,2389,43,2.12,0.0000109116,1.53,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,39,2.12,0.0000314161,1.5,2.91
921.3 ,Contusion of eyeball,Injury and poisoning,7361,132,2.11,0.00000000000003371409,1.77,2.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,543,2.1,1.064621e-51,1.92,2.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,62,2.09,0.00000028018067,1.6,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,50,2.09,0.0000031640394,1.54,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,69,2.07,0.000000079090358,1.61,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,35,2.07,0.0001217268,1.44,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,71,2.06,0.000000049873125,1.61,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,181,2.04,1.828735e-17,1.75,2.37
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,37,2.02,0.000141969,1.42,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,47,2.01,0.0000171034,1.47,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,39,2,0.0000941447,1.42,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,108,1.97,0.0000000002957643,1.62,2.39
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,40,1.97,0.0001291378,1.4,2.69
367.1 ,Myopia,Diseases of the nervous system,167502,2550,1.95,7.59094e-176,1.87,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,35,1.94,0.0003433969,1.35,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,1932,32,1.94,0.0007196758,1.32,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,53,1.93,0.0000144668,1.44,2.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,123,1.92,0.00000000007078205,1.6,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,65,1.92,0.0000017308536,1.48,2.46
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,36,1.91,0.0004490304,1.33,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,79,1.88,0.00000039523715,1.48,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,71,1.88,0.0000018230995,1.46,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,33,1.88,0.0010843064,1.29,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,38,1.87,0.0004968654,1.32,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,347,1.87,1.78671e-25,1.68,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,32,1.87,0.0014244021,1.28,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,103,1.85,0.000000019448659,1.5,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,57,1.84,0.0000283693,1.39,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,31,1.84,0.0019865047,1.25,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,105,1.83,0.000000020549218,1.49,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,60,1.83,0.0000223896,1.39,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,313,1.82,1.849264e-21,1.62,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,39,1.82,0.0006906926,1.29,2.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,216,1.81,0.00000000000000428339,1.57,2.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,82,1.81,0.0000010269377,1.44,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,99,1.81,0.000000098071174,1.47,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,93,1.81,0.00000018561698,1.46,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,29,1.81,0.0035500144,1.21,2.61
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,54,1.79,0.0001115918,1.34,2.34
565.0 ,Anal fissure,Diseases of the digestive system,2108,32,1.78,0.0028319352,1.21,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,633,1.78,2.254281e-38,1.64,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,47,1.78,0.0002843037,1.3,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,53,1.77,0.0001503313,1.32,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,131,1.77,0.0000000032596309,1.47,2.1
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,51,1.76,0.0001793468,1.31,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,34,1.76,0.0027788642,1.21,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,43,1.75,0.0007704423,1.26,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,55,1.74,0.0001574666,1.31,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,126,1.74,0.000000017713278,1.45,2.07
924.3 ,Contusion of toe,Injury and poisoning,3235,48,1.74,0.0003866853,1.28,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,191,1.73,0.000000000004502752,1.49,2
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,42,1.73,0.0010393381,1.24,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,81,1.73,0.000006718361,1.37,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,39,1.72,0.0020929182,1.22,2.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,32,1.71,0.0049565623,1.17,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,65,1.7,0.0000871568,1.31,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,51,1.7,0.0004546348,1.26,2.25
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,50,1.69,0.0005918982,1.25,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,41,1.69,0.0020915789,1.21,2.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,35,1.68,0.0041413335,1.16,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,27,1.68,0.0116426956,1.1,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,120,1.68,0.00000020577904,1.39,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,32,1.68,0.0055456322,1.15,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,107,1.67,0.0000012101583,1.37,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,876,1.67,4.39515e-42,1.56,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,36,1.67,0.0045842168,1.17,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,33,1.67,0.0062993535,1.15,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,40,1.66,0.0028873291,1.18,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,337,1.66,2.517784e-17,1.48,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,63,1.66,0.0002307556,1.27,2.12
530.1 ,Esophagitis,Diseases of the digestive system,7412,105,1.66,0.0000019466489,1.36,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,57,1.65,0.0004371599,1.25,2.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,47,1.65,0.0013145752,1.21,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,36,1.64,0.0051189211,1.15,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,52,1.63,0.0009654509,1.22,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,136,1.63,0.0000001596765,1.36,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,613,1.63,4.408189e-28,1.5,1.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,37,1.63,0.0057906787,1.15,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,41,1.63,0.0035365117,1.17,2.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,76,1.62,0.000097756,1.27,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,98,1.62,0.0000107082,1.31,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,102,1.62,0.0000063002727,1.32,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,243,1.61,0.000000000009786507,1.41,1.83
890 ,Open wound of hip and thigh,Injury and poisoning,2401,33,1.61,0.0104039272,1.1,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,51,1.61,0.0017281279,1.19,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,310,1.61,0.00000000000001793008,1.43,1.8
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,26,1.61,0.0233607785,1.05,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,34,1.61,0.0086193736,1.11,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,44,1.61,0.0028376326,1.17,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,36,1.61,0.0077050067,1.12,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,245,1.6,0.0000000000136954,1.4,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2916,1.6,1.80022e-103,1.54,1.67
845.19 ,Other sprain of foot,Injury and poisoning,4049,55,1.59,0.0015066888,1.19,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,211,1.59,0.0000000006912834,1.38,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,464,1.59,1.167593e-19,1.44,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2928,1.58,1.703253e-98,1.52,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,598,1.58,2.671096e-24,1.45,1.72
924.01 ,Contusion of hip,Injury and poisoning,5171,70,1.58,0.0003624779,1.23,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,105,1.58,0.0000147565,1.29,1.92
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,31,1.57,0.0174463535,1.06,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,84,1.57,0.0001159408,1.25,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,525,1.57,3.162982e-21,1.44,1.71
734 ,Flat foot,Diseases of the musculoskeletal...,2685,36,1.57,0.011470915,1.1,2.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,32,1.57,0.0141574399,1.07,2.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,31,1.56,0.0175729512,1.06,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,60,1.56,0.0011799579,1.19,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,64,1.56,0.0009492913,1.2,2
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,32,1.56,0.0193712725,1.06,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,78,1.56,0.0002133534,1.23,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,14577,194,1.56,0.0000000091670494,1.35,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,66,1.55,0.0008858786,1.2,1.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,27,1.55,0.0292863126,1.02,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,225,1.55,0.0000000013210684,1.35,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,43,1.55,0.0072517888,1.12,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,148,1.55,0.00000072065272,1.31,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,36,1.55,0.0121205613,1.08,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,181,1.55,0.000000047582848,1.33,1.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,64,1.54,0.0013323368,1.19,1.97
847.0 ,Sprain of neck,Injury and poisoning,9119,120,1.54,0.0000109088,1.28,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,85,1.54,0.0001999628,1.22,1.9
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,41,1.53,0.0112997926,1.09,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,26,1.53,0.0379451027,0.99,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,167,1.53,0.00000031040423,1.31,1.79
310.2 ,Postconcussion syndrome,Mental disorders,3615,47,1.52,0.0065908354,1.11,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,66,1.52,0.0013075042,1.18,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,60,1.52,0.0023328334,1.16,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,139,1.52,0.0000034646433,1.28,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,716,1.52,3.364764e-24,1.4,1.63
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,35,1.52,0.0206795364,1.06,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,100,1.51,0.0001277039,1.22,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,45,1.51,0.0097690758,1.1,2.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,105,1.51,0.0000671496,1.24,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,404,1.51,0.00000000000001807897,1.36,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,194,1.51,0.000000093158842,1.3,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,445,1.51,0.000000000000001217388,1.37,1.66
300.0 ,Anxiety states,Mental disorders,6543,84,1.5,0.00046312,1.2,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,15673,200,1.5,0.00000010487532,1.29,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,198,1.5,0.00000010838052,1.3,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,38,1.5,0.016724505,1.06,2.06
367.81 ,Transient refractive change,Diseases of the nervous system,2119,27,1.49,0.0446928728,0.98,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,60,1.49,0.0032974659,1.14,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,424,1.49,0.00000000000002642379,1.35,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,688,1.49,5.411209e-22,1.38,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,113,1.49,0.0000843948,1.22,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,96,1.49,0.0002771634,1.2,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,59,1.49,0.003940186,1.13,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,49,1.49,0.0083111105,1.1,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,386,1.49,0.0000000000004341199,1.34,1.65
217 ,Benign neoplasm of breast,Neoplasms,3373,43,1.49,0.0146584251,1.08,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,58,1.48,0.0047771102,1.12,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,253,1.48,0.0000000057153764,1.3,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,497,1.48,9.843514e-16,1.35,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,49,1.48,0.0087123945,1.09,1.96
924.00 ,Contusion of thigh,Injury and poisoning,5295,67,1.48,0.0027429304,1.14,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,337,1.48,0.0000000000295623,1.32,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1066,1.48,4.77875e-31,1.39,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,325,1.47,0.00000000014918,1.31,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,55,1.47,0.0064885339,1.11,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,229,1.47,0.000000046727197,1.29,1.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,77,1.47,0.0013699583,1.16,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,120,1.47,0.0000736557,1.22,1.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,40,1.47,0.0202924361,1.05,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,169,1.47,0.0000033743572,1.25,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,629,1.47,5.936013e-19,1.35,1.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,93,1.47,0.0004864997,1.19,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,47,1.47,0.0127625805,1.07,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,25,1.47,0.0665338077,0.95,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,62,1.46,0.0053738868,1.12,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,1844,23,1.46,0.0763807273,0.92,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,31,1.46,0.0486393074,0.99,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,73,1.46,0.0022097076,1.14,1.84
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,23,1.46,0.0755529232,0.92,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,490,1.46,0.000000000000008298019,1.33,1.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,63,1.46,0.0046004168,1.12,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,33,1.46,0.0340728273,1.01,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,34,1.46,0.0364872021,1.01,2.05
923.10 ,Contusion of forearm,Injury and poisoning,4898,61,1.46,0.0051687434,1.11,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,12022,1.46,4.008627e-70,1.4,1.53
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,231,1.46,0.000000076857988,1.28,1.67
367.2 ,Astigmatism,Diseases of the nervous system,6864,85,1.45,0.0012815565,1.15,1.79
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,51,1.45,0.010851701,1.08,1.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,83,1.45,0.001370802,1.16,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,42,1.45,0.0194075023,1.05,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,288,1.45,0.0000000033643686,1.29,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,3712,46,1.45,0.0159998557,1.06,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,360,1.44,0.0000000001105327,1.29,1.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,29,1.44,0.0567435783,0.96,2.07
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,57,1.44,0.0082421959,1.09,1.87
931 ,Foreign body in ear,Injury and poisoning,5190,64,1.44,0.0052445294,1.11,1.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,41,1.44,0.0239346622,1.03,1.96
074.0 ,Herpangina,Infectious and parasitic diseases,5618,69,1.44,0.0046092389,1.11,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,461,1.44,0.0000000000003671514,1.31,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,67,1.44,0.0050930564,1.11,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,48,1.44,0.0185046511,1.06,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,88,1.43,0.0016585091,1.14,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,55,1.43,0.011726277,1.08,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,56326,682,1.43,4.901904e-18,1.32,1.55
