disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,46,3.52,0.000000000002690089,2.55,4.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,24,3.48,0.00000043052492,2.21,5.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,60,3.42,0.00000000000000616828,2.58,4.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,31,3.36,0.000000022430111,2.26,4.83
492.8 ,Other emphysema,Diseases of the respiratory system,1745,71,3.35,6.643046e-17,2.59,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,75,3.35,9.029077e-18,2.61,4.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,386,3.34,9.09075e-76,2.97,3.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,37,3.31,0.0000000015667265,2.31,4.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,61,3.3,0.00000000000001554358,2.5,4.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,183,3.28,1.701058e-38,2.79,3.84
137 ,Late effects of TB,Infectious and parasitic diseases,545,22,3.26,0.0000035434391,2.02,5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,76,3.15,1.262776e-16,2.46,3.99
413 ,Angina pectoris,Diseases of the circulatory system,2616,99,3.14,7.350885e-21,2.52,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,66,3.13,0.00000000000001488073,2.4,4.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,157,3.01,1.145335e-29,2.53,3.55
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,25,3,0.0000031872247,1.92,4.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,23,2.95,0.0000098955617,1.85,4.49
428.1 ,Left heart failure,Diseases of the circulatory system,550,20,2.92,0.0000420305,1.76,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,171,2.89,3.361847e-30,2.45,3.4
300.0 ,Anxiety states,Mental disorders,4237,145,2.87,8.517463e-26,2.4,3.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,56,2.84,0.0000000000443826,2.12,3.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,32,2.79,0.00000072927077,1.89,3.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,117,2.75,5.932472e-20,2.26,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,148,2.74,2.998743e-24,2.29,3.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,24,2.67,0.0000308126,1.69,4.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,25,2.64,0.0000247895,1.7,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,23,2.62,0.0000589674,1.64,3.97
590 ,Infections of kidney,Diseases of the genitourinary...,549,18,2.62,0.0003474336,1.54,4.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,72,2.62,0.000000000003512815,2.03,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,459,2.62,3.755758e-59,2.35,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,29,2.58,0.0000092258131,1.71,3.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,304,2.57,9.448654e-41,2.26,2.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,70,2.56,0.00000000002521093,1.98,3.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,154,2.54,2.316847e-22,2.14,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,36,2.53,0.0000016748186,1.76,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,429,2.5,1.758888e-51,2.24,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,25,2.5,0.000089404,1.61,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,768,24,2.5,0.0001302121,1.58,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,118,2.49,6.006281e-17,2.04,3.01
578.0 ,Hematemesis,Diseases of the digestive system,546,17,2.48,0.0008814878,1.43,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,1565,48,2.47,0.000000089392555,1.8,3.3
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,21,2.46,0.0004125913,1.51,3.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,26,2.46,0.0000727928,1.59,3.64
531 ,Gastric ulcer,Diseases of the digestive system,2014,61,2.45,0.0000000017046763,1.86,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,203,2.45,1.988197e-26,2.1,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,56,2.45,0.0000000077653981,1.83,3.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,202,2.45,2.798864e-26,2.1,2.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,24,2.43,0.0001567959,1.55,3.66
595 ,Cystitis,Diseases of the genitourinary...,2701,80,2.41,0.00000000001771143,1.89,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,996,2.4,1.303905e-75,2.18,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,48,2.39,0.00000016538557,1.75,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,35,2.38,0.0000103941,1.64,3.34
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,35,2.35,0.0000119129,1.62,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,24,2.33,0.0002434362,1.48,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,16,2.33,0.0030691904,1.32,3.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,22,2.32,0.0004652569,1.44,3.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,173,2.3,1.467755e-20,1.95,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,147,2.3,1.020459e-17,1.93,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,28,2.29,0.000136544,1.51,3.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,36,2.29,0.0000123172,1.59,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,92,2.29,0.000000000009265584,1.83,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,38,2.28,0.0000073381431,1.6,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,97,2.28,0.000000000002331486,1.84,2.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,35,2.27,0.0000191003,1.57,3.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,36,2.27,0.0000143379,1.58,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,34,2.26,0.0000276502,1.55,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,18,2.25,0.0020553281,1.32,3.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,63,2.25,0.000000024138656,1.71,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,65,2.25,0.000000013779488,1.72,2.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,15,2.22,0.0056489354,1.23,3.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,15,2.21,0.0057156559,1.23,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,20,2.21,0.001360083,1.34,3.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,16,2.21,0.0042442307,1.25,3.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,50,2.21,0.00000087577957,1.63,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,254,2.2,7.822241e-26,1.91,2.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,15,2.2,0.0058527922,1.22,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,43,2.2,0.0000067899116,1.58,3
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,20,2.19,0.0022718707,1.33,3.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,17,2.19,0.0033866736,1.27,3.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,22,2.19,0.0012106134,1.36,3.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,250,2.18,6.44532e-25,1.89,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,47,2.18,0.0000026254285,1.59,2.92
373.12 ,Hordeolum internum,Diseases of the nervous system,776,21,2.15,0.0018588409,1.32,3.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,20,2.15,0.0025253427,1.3,3.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,56,2.14,0.00000065778682,1.61,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,54,2.14,0.00000076941225,1.6,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,344,2.13,5.249528e-31,1.89,2.4
464.4 ,Croup,Diseases of the respiratory system,565,15,2.1,0.0080109196,1.17,3.51
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,32,2.09,0.000176993,1.42,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,18,2.09,0.0052918478,1.23,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,27,2.08,0.0006836395,1.36,3.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,46,2.08,0.0000097639969,1.51,2.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,26,2.08,0.0009176195,1.34,3.07
530.1 ,Esophagitis,Diseases of the digestive system,3884,99,2.07,0.000000000295902,1.67,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,76,2.07,0.000000021296487,1.62,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,193,2.07,7.427407e-18,1.77,2.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,36,2.06,0.0001016196,1.43,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,25,2.05,0.0013218453,1.32,3.05
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,119,2.05,0.00000000001159452,1.68,2.47
290.2 ,Senile dementia with delusional...,Mental disorders,816,21,2.04,0.0028038894,1.25,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,14,2.04,0.0189576208,1.11,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,21,2.03,0.0043300747,1.24,3.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,46,2.03,0.0000199872,1.47,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,196,2.02,2.707428e-17,1.73,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,77,2.02,0.000000056597718,1.58,2.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,122,2.02,0.00000000001112521,1.67,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,16,2.01,0.0111266061,1.14,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,19,2.01,0.0051935808,1.2,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,42,2.01,0.0000619368,1.44,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,1666,42,2.01,0.0000629653,1.44,2.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,17,2.01,0.0086209144,1.16,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,15,2.01,0.0147640828,1.12,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,45,2,0.0000323867,1.45,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,40,2,0.0000759888,1.42,2.75
487 ,Influenza,Diseases of the respiratory system,3807,94,1.99,0.0000000036650937,1.6,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,15,1.99,0.0154209145,1.1,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,32,1.99,0.0006287693,1.35,2.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,27,1.99,0.0014783764,1.3,2.92
373.0 ,Blepharitis,Diseases of the nervous system,1196,30,1.99,0.0006721996,1.33,2.87
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,82,1.98,0.000000054943011,1.56,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,39,1.98,0.0001598564,1.4,2.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,62,1.97,0.0000025615133,1.5,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,85,1.97,0.000000043525751,1.56,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,34,1.96,0.0004081053,1.35,2.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,216,1.96,2.698126e-17,1.69,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,16,1.94,0.0135104584,1.1,3.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,19,1.94,0.0091852102,1.16,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,573,14,1.93,0.0230448806,1.05,3.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,13,1.93,0.0300740382,1.02,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,87,1.93,0.000000052806546,1.54,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,14,1.93,0.0228654946,1.05,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,24,1.93,0.0038865765,1.23,2.9
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,37,1.93,0.0003218506,1.35,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,44,1.92,0.0000945152,1.38,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,743,18,1.92,0.012572858,1.13,3.06
850 ,Concussion,Injury and poisoning,822,20,1.92,0.007355794,1.17,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,37,1.91,0.0003709327,1.33,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,36,1.9,0.0004896349,1.32,2.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,31,1.9,0.0011044369,1.28,2.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,56,1.9,0.0000181576,1.42,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,190,1.9,0.00000000000002632693,1.62,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,44,1.89,0.0001515469,1.37,2.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,14,1.88,0.025879517,1.02,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,23,1.88,0.0057476184,1.18,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,22,1.87,0.0076775812,1.16,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,24,1.87,0.0047268058,1.19,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,131,1.87,0.0000000003197214,1.55,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,141,1.87,0.00000000005942355,1.56,2.23
300.09 ,Other anxiety states,Mental disorders,1446,34,1.86,0.0009162304,1.28,2.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,27,1.85,0.0035626828,1.21,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,325,1.85,1.243412e-20,1.63,2.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,14,1.85,0.0280268397,1,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,13,1.85,0.0352037035,0.98,3.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,38,1.85,0.0005390112,1.3,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,25,1.84,0.0058849114,1.18,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,14,1.84,0.0418884596,1,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,39,1.83,0.0006599581,1.29,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,39,1.83,0.0006599581,1.29,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,16,1.83,0.0254285959,1.04,3
924.01 ,Contusion of hip,Injury and poisoning,1564,36,1.83,0.0009658633,1.27,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,111,1.82,0.000000024017875,1.48,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,50,1.81,0.0001685729,1.33,2.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,47,1.81,0.0002352335,1.32,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,82,1.79,0.0000023647387,1.41,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,22,1.79,0.0137770902,1.11,2.73
366.1 ,Senile cataract,Diseases of the nervous system,7365,161,1.79,0.00000000009597422,1.51,2.1
820 ,Fracture of neck of femur,Injury and poisoning,1550,35,1.79,0.0019601556,1.24,2.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,112,1.79,0.000000050348833,1.46,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,25,1.79,0.0068807129,1.15,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,663,15,1.78,0.0355656959,0.99,2.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,17,1.78,0.0321287975,1.03,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,35,1.78,0.0020192294,1.23,2.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,47,1.78,0.0003815703,1.3,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,1.78,0.0590087223,0.94,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,30,1.77,0.0046100503,1.18,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,21,1.77,0.0183239686,1.09,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,183,1.77,0.00000000001280455,1.51,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,20,1.77,0.0161529121,1.08,2.76
401 ,Essential hypertension,Diseases of the circulatory system,12893,272,1.77,7.878928e-16,1.55,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,85,1.77,0.0000028867499,1.4,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,28,1.76,0.0054191813,1.16,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,53,1.76,0.0002179369,1.31,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,12,1.76,0.0785803561,0.9,3.11
924.20 ,Contusion of foot,Injury and poisoning,582,13,1.76,0.0604737301,0.93,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,16,1.75,0.0434263544,0.99,2.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,16,1.75,0.0432944473,0.99,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,34,1.75,0.0027645734,1.21,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,317,1.75,2.077396e-17,1.55,1.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,199,1.75,0.000000000005759149,1.5,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,17,1.75,0.0338380532,1.01,2.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,50,1.75,0.0003236785,1.29,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,28,1.74,0.0078617391,1.15,2.54
564.0 ,Constipation,Diseases of the digestive system,42709,778,1.74,3.652588e-30,1.58,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,309,1.74,1.528311e-16,1.53,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,485,1.74,6.106571e-23,1.56,1.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,55,1.74,0.0002225266,1.3,2.28
294.1 ,Dementia in conditions classified...,Mental disorders,821,18,1.73,0.028293268,1.02,2.76
365 ,Glaucoma,Diseases of the nervous system,1144,25,1.73,0.0114772524,1.11,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,18,1.73,0.0278051083,1.02,2.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,558,1.73,9.812608e-25,1.56,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,5452,117,1.73,0.0000001127892,1.42,2.09
528.0 ,Stomatitis,Diseases of the digestive system,2919,63,1.72,0.0000881637,1.31,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,260,1.72,0.0000000000000636312,1.5,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,5241,112,1.72,0.0000002577944,1.41,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,65,1.72,0.0000759699,1.32,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,93,1.72,0.0000027484914,1.38,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,253,1.72,0.0000000000001132057,1.49,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,101,1.72,0.00000093128577,1.39,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,22,1.71,0.0236649631,1.06,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,17,1.71,0.0370934593,0.99,2.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,12,1.71,0.0826361045,0.88,3.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,295,1.71,0.000000000000002372209,1.51,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,230,1.7,0.000000000003773725,1.47,1.95
300 ,Neurotic disorders,Mental disorders,4276,91,1.7,0.0000046511067,1.36,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,25,1.7,0.0124965857,1.09,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,13,1.7,0.0664187602,0.9,2.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,277,1.69,0.00000000000006127026,1.48,1.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,25,1.69,0.0127906318,1.09,2.52
578.1 ,Blood in stool,Diseases of the digestive system,700,15,1.69,0.0604798098,0.94,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,23,1.69,0.0193078006,1.07,2.56
