disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,250,2.6,1.91343e-37,2.27,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,77,2.6,0.0000000000004933306,2.05,3.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,130,2.59,1.475003e-20,2.16,3.09
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,490,2.59,1.046e-68,2.35,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,17,2.59,0.0004888505,1.51,4.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,105,2.59,4.577891e-17,2.11,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,16,2.58,0.0007559614,1.47,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,54,2.58,0.0000000020896271,1.93,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,863,2.58,3.05626e-111,2.39,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,35,2.58,0.00000097182476,1.79,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,50,2.56,0.0000000097582811,1.89,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,17,2.55,0.0005931768,1.48,4.09
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,44,2.55,0.000000085889648,1.85,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,15,2.54,0.0012291027,1.42,4.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,12,2.54,0.0036503094,1.31,4.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,14,2.53,0.0018660851,1.38,4.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,481,2.52,4.321999e-64,2.29,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,2.52,0.0000023830245,1.75,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,76,2.51,0.000000000004621514,1.97,3.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,44,2.49,0.00000012780314,1.81,3.36
307.81 ,Tension headache,Mental disorders,16000,98,2.49,0.000000000000007426742,2.02,3.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,48,2.48,0.000000037064298,1.83,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2113,13,2.47,0.0031588604,1.31,4.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,45,2.47,0.00000011751799,1.79,3.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,13,2.47,0.0032213962,1.31,4.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,17,2.46,0.0008767463,1.43,3.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,51,2.46,0.000000019123529,1.82,3.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,41,2.45,0.00000050391918,1.75,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,120,2.45,2.044167e-17,2.03,2.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,20,2.45,0.0003415309,1.49,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,91,2.45,0.0000000000001387186,1.96,3.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,14,2.45,0.0024218524,1.34,4.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,304,2.45,2.271834e-40,2.17,2.76
923.11 ,Contusion of elbow,Injury and poisoning,6458,39,2.44,0.0000010359126,1.73,3.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,27,2.44,0.0000529487,1.6,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,19,2.43,0.000507051,1.46,3.81
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,37,2.42,0.0000023027617,1.7,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,12,2.42,0.0051933989,1.25,4.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,56,2.41,0.0000000085829616,1.82,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,65,2.41,0.0000000005860199,1.85,3.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,35,2.41,0.0000044667337,1.68,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,23,2.41,0.0002278579,1.52,3.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,28,2.4,0.0000457442,1.59,3.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,29,2.4,0.0000318493,1.61,3.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,21,2.39,0.0004792803,1.48,3.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,120,2.39,1.225316e-16,1.97,2.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,433,2.39,7.587239e-53,2.16,2.64
