disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,31,3.86,0.0000000008072847,2.61,5.52
300.5 ,Neurasthenia,Mental disorders,1537,13,3.82,0.000062503,2.02,6.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,3.77,0.000020864,2.1,6.25
389 ,Hearing loss,Diseases of the nervous system,2221,18,3.67,0.0000047553205,2.16,5.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,17,3.64,0.0000094782435,2.11,5.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,20,3.58,0.0000020931246,2.18,5.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,15,3.56,0.0000392753,1.98,5.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,18,3.52,0.0000080888054,2.08,5.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,94,3.51,4.000275e-23,2.81,4.34
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,15,3.46,0.0000538751,1.93,5.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,3.44,0.0001711304,1.82,5.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,3.41,0.0001861184,1.81,5.87
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,3.34,0.0019777048,1.52,6.38
388.01 ,Presbyacusis,Diseases of the nervous system,1766,13,3.32,0.0002405955,1.76,5.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,21,3.3,0.0000040288636,2.03,5.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,3.21,0.0003278079,1.7,5.52
294.8 ,Other persistent mental disorders...,Mental disorders,1264,9,3.2,0.00259672,1.46,6.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,16,3.19,0.0000768859,1.82,5.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,21,3.19,0.0000068513825,1.96,4.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,73,3.19,2.302292e-16,2.48,4.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,33,3.15,0.000000028886588,2.16,4.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,19,3.1,0.0000260729,1.86,4.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,3.1,0.0031979771,1.41,5.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,17,3.06,0.0000792204,1.77,4.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,3.05,0.0008480847,1.57,5.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,3.03,0.0023014526,1.45,5.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.99,0.0064345667,1.29,5.94
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.99,0.0105682639,1.2,6.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,130,2.98,1.33783e-24,2.46,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,20,2.9,0.0000408434,1.76,4.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,2.89,0.0013083044,1.49,5.08
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,2.88,0.0126796579,1.15,5.97
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,2.87,0.0081124071,1.23,5.7
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,19,2.85,0.0000786283,1.71,4.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,24,2.85,0.0000100653,1.81,4.26
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,2.84,0.0086361119,1.22,5.63
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,2.82,0.0002015075,1.63,4.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.82,0.0024286419,1.4,5.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,2.81,0.0003189836,1.6,4.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,2.76,0.0005677821,1.54,4.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,8,2.74,0.0105356419,1.18,5.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.74,0.0161502651,1.1,5.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.73,0.0106694337,1.18,5.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.73,0.0164264086,1.09,5.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,30,2.71,0.0000023029349,1.82,3.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,26,2.7,0.0000110663,1.75,3.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.68,0.0118337078,1.15,5.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,39,2.68,0.00000011361204,1.89,3.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,2.67,0.0025161179,1.37,4.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,54,2.67,0.0000000006710794,1.99,3.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.66,0.0186806419,1.06,5.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.65,0.0188331392,1.06,5.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,25,2.65,0.0000214765,1.71,3.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,21,2.64,0.0000977538,1.62,4.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.64,0.0127791052,1.14,5.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,10,2.63,0.0060656381,1.25,4.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.61,0.0043163982,1.3,4.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,41,2.58,0.00000022411598,1.84,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.58,0.0147202557,1.11,5.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.58,0.0146636094,1.11,5.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.58,0.0099899086,1.17,4.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,2.56,0.0016890634,1.39,4.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,10,2.54,0.007567047,1.21,4.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,2.53,0.0013011905,1.41,4.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.52,0.0165561793,1.08,4.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,2.52,0.002754727,1.34,4.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,242,2.52,1.671983e-31,2.18,2.91
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.52,0.0350477012,0.92,5.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,2.5,0.0010455831,1.42,4.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,15,2.48,0.0015938868,1.38,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,32,2.47,0.0000086804232,1.68,3.51
300.09 ,Other anxiety states,Mental disorders,4968,27,2.46,0.0000499341,1.61,3.6
924.10 ,Contusion of lower leg,Injury and poisoning,2756,15,2.45,0.001805684,1.36,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.44,0.0137080376,1.11,4.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.44,0.0399359034,0.89,5.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,111,2.42,0.000000000000002890143,1.97,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,11,2.41,0.0075240748,1.2,4.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,31,2.41,0.0000176965,1.63,3.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,2.39,0.0218962025,1.03,4.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.39,0.0304968175,0.96,4.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,12,2.37,0.0062566121,1.22,4.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,19,2.36,0.0010234145,1.42,3.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,9,2.36,0.0167933683,1.07,4.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.35,0.0328999336,0.94,4.87
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.34,0.0173627536,1.07,4.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,16,2.34,0.002992296,1.33,3.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,998,2.34,1.836992e-32,2,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.33,0.047634357,0.85,5.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,2.32,0.0053233039,1.23,4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,16,2.32,0.0031049384,1.32,3.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,24,2.31,0.000262551,1.47,3.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,18,2.31,0.0016600949,1.36,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.3,0.0089905454,1.22,3.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.3,0.0089905454,1.22,3.96
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,2.29,0.0372200161,0.92,4.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,2.29,0.0516331532,0.84,5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,21,2.28,0.0007094387,1.41,3.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,20,2.28,0.0009933386,1.38,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.28,0.0519753442,0.83,5
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,2.27,0.0528368658,0.83,4.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.27,0.053357926,0.83,4.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.26,0.0288041103,0.97,4.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.26,0.0291708711,0.97,4.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,19,2.25,0.0014912197,1.35,3.53
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.25,0.054409386,0.82,4.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.24,0.0560099478,0.82,4.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,27,2.23,0.0002320884,1.46,3.26
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.22,0.0572742395,0.81,4.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,100,2.22,0.000000000006214487,1.79,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,105,2.22,0.000000000002228771,1.8,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,32,2.22,0.0000593777,1.51,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.2,0.0032489027,1.27,3.53
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.18,0.0619283958,0.8,4.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,17,2.18,0.0034539993,1.26,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,16,2.17,0.0047280784,1.23,3.54
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,348,2.17,2.457149e-30,1.91,2.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,2.16,0.0479351761,0.86,4.47
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.16,0.0866036905,0.7,5.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,40,2.16,0.0000203519,1.53,2.96
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.15,0.0876780108,0.7,5.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,60,2.15,0.00000020694073,1.63,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,86,2.15,0.0000000006341305,1.71,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,314,2.15,1.323746e-27,1.88,2.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,2.15,0.0221947817,1.07,3.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,8,2.14,0.0377391309,0.92,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,2.13,0.031501011,1.02,3.93
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,6,2.13,0.0671986968,0.78,4.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,2.13,0.0435289569,0.97,4.07
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.12,0.0522021842,0.85,4.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,14,2.12,0.009594549,1.16,3.58
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.12,0.0917683383,0.69,4.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,40,2.11,0.0000265049,1.5,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,13,2.11,0.0132278376,1.12,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,82,2.1,0.0000000048240836,1.66,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,36,2.1,0.000080853,1.46,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,24,2.1,0.000963406,1.34,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,2.1,0.0627093041,0.9,4.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,31,2.1,0.0002059359,1.42,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,57,2.1,0.00000070356008,1.58,2.74
217 ,Benign neoplasm of breast,Neoplasms,1279,6,2.1,0.0712657134,0.77,4.59
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.09,0.0953913752,0.68,4.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,2.09,0.0453898982,0.95,4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,23,2.08,0.0013532856,1.31,3.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,11,2.08,0.025225606,1.03,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,34,2.07,0.0001642545,1.42,2.91
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,2.07,0.0644343901,0.89,4.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2.07,0.0752576052,0.76,4.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,23,2.06,0.00228401,1.3,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,2.06,0.0347935166,0.98,3.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,16,2.06,0.0100142489,1.17,3.36
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,10,2.06,0.0349066951,0.98,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,2.06,0.0260002523,1.02,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,22,2.06,0.0019111674,1.29,3.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,288,2.06,1.589777e-23,1.8,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,2.05,0.0655270664,0.88,4.07
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,10,2.05,0.0356007383,0.98,3.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,16,2.05,0.0101404964,1.17,3.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,2.05,0.0782786764,0.75,4.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,2.05,0.0482757571,0.93,3.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,9,2.04,0.048705059,0.93,3.89
290.20 ,Senile dementia with delusional...,Mental disorders,2422,11,2.04,0.0274622073,1.01,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,9,2.04,0.048705059,0.93,3.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.04,0.1034374007,0.66,4.79
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,2.03,0.1046135219,0.66,4.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,10,2.03,0.0370029367,0.97,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,26,2.03,0.0010845538,1.32,2.99
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,2.03,0.1054999437,0.66,4.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,7,2.02,0.0938091007,0.81,4.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,2.02,0.0195330757,1.1,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,13,2.01,0.0174838389,1.06,3.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,7,2.01,0.0950569592,0.8,4.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,2,0.0695608167,0.86,3.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,2,0.0517861671,0.91,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,22,2,0.0034775909,1.25,3.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,38,2,0.0001248044,1.4,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,23,1.99,0.0027529438,1.25,3
388.3 ,Tinitus,Diseases of the nervous system,8421,37,1.99,0.0001656005,1.39,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,18,1.99,0.0068250312,1.18,3.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,12,1.99,0.0239032355,1.02,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,6,1.99,0.134629376,0.73,4.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,1.99,0.1345063114,0.73,4.35
528.2 ,Oral aphthae,Diseases of the digestive system,8481,37,1.98,0.0001807842,1.38,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.98,0.1348772506,0.73,4.34
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,5,1.98,0.113029612,0.64,4.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,90,1.98,0.000000012129317,1.58,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,17,1.97,0.0095180494,1.14,3.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,1.96,0.0730801955,0.84,3.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,16,1.96,0.0125977706,1.12,3.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,1.96,0.0992921254,0.78,4.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,1.95,0.1186063328,0.63,4.58
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,1.95,0.118919902,0.63,4.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,34,1.95,0.0004258492,1.34,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,6488,28,1.95,0.0013254783,1.29,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,37,1.95,0.0003006315,1.36,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,1.95,0.043170292,0.93,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,32,1.95,0.0007098274,1.32,2.77
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,1.95,0.1186063328,0.63,4.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,268,1.95,1.728845e-19,1.7,2.24
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,9,1.95,0.0564545049,0.89,3.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,47,1.94,0.0000405546,1.42,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,1.94,0.1390129211,0.71,4.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,46,1.93,0.0000799052,1.4,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,20,1.93,0.0071123802,1.18,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,91,1.93,0.00000003085524,1.54,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,14,1.93,0.0228691269,1.05,3.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,1.93,0.196412734,0.62,4.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,178,1.92,0.00000000000009523523,1.63,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,11,1.92,0.0540489955,0.95,3.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,7,1.91,0.1040999947,0.77,3.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,24,1.91,0.0041321698,1.22,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,30,1.91,0.0013404851,1.28,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,17,1.9,0.0170591338,1.1,3.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,1.9,0.1427406848,0.7,4.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,265,1.9,3.992128e-18,1.65,2.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,1.9,0.1986340062,0.62,4.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,62,1.9,0.0000063456768,1.44,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,25,1.9,0.003269068,1.23,2.83
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,1.89,0.106641105,0.76,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,14,1.89,0.0252504882,1.03,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,28,1.89,0.0023848172,1.25,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,1.89,0.2004811805,0.61,4.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,14,1.89,0.0252870057,1.03,3.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,115,1.89,0.000000002264465,1.54,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,60,1.88,0.000011189,1.43,2.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,8,1.88,0.0824246846,0.81,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,23,1.88,0.0056732417,1.19,2.84
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,1.88,0.2013499203,0.61,4.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,91,1.88,0.000000099011075,1.5,2.34
