disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,145,1.93,0.00000000005778655,1.59,2.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,12,1.93,0.0398865724,0.99,3.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,47,1.93,0.0000623574,1.4,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,1.92,0.0600887471,0.87,3.68
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,5,1.92,0.1967761345,0.62,4.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,49,1.92,0.0000583686,1.4,2.57
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,1.92,0.1043399939,0.76,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,25,1.92,0.0030857076,1.23,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.91,0.1052914782,0.76,3.97
332 ,Parkinson's disease,Diseases of the nervous system,1912,18,1.91,0.0128586355,1.12,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.91,0.1978659553,0.62,4.51
578.0 ,Hematemesis,Diseases of the digestive system,629,6,1.91,0.1418096755,0.7,4.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,1.91,0.0610303032,0.87,3.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,1.91,0.0243944523,1.03,3.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,12,1.91,0.0411504155,0.98,3.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,9,1.91,0.0612686497,0.87,3.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,19,1.91,0.0098966738,1.14,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,55,1.9,0.0000326909,1.41,2.51
595 ,Cystitis,Diseases of the genitourinary...,1915,18,1.9,0.0129524931,1.12,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,1.89,0.1446846035,0.69,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,30,1.89,0.0014988195,1.26,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,24,1.89,0.0044926433,1.2,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,1.88,0.2013342098,0.61,4.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,61,1.88,0.0000129195,1.42,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,39,1.88,0.0003929551,1.32,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,105,1.87,0.000000036460488,1.5,2.31
388.3 ,Tinitus,Diseases of the nervous system,1509,14,1.87,0.0265989616,1.02,3.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,102,1.86,0.000000082551191,1.49,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,32,1.86,0.0014827581,1.26,2.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,1.86,0.085763961,0.8,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,1.85,0.0684214773,0.84,3.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,67,1.85,0.0000110513,1.41,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,26,1.84,0.0046481697,1.19,2.72
564.0 ,Constipation,Diseases of the digestive system,47933,340,1.84,0.00000000000000590793,1.58,2.15
930.0 ,Corneal foreign body,Injury and poisoning,2756,25,1.84,0.0057637443,1.18,2.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,31,1.84,0.0019952224,1.24,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,118,1.83,0.000000029013251,1.49,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,14,1.83,0.042244805,0.99,3.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,21,1.83,0.0107580904,1.12,2.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.83,0.1526094505,0.67,4.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,11,1.82,0.0618102049,0.9,3.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,182,1.82,0.00000000005912243,1.53,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,28,1.82,0.0043522814,1.2,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,346,1.82,0.00000000000001702617,1.56,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.82,0.0616549883,0.9,3.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,32,1.81,0.0025279569,1.23,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,26,1.81,0.005246481,1.17,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.81,0.0388592108,0.96,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,1669,15,1.81,0.0334739779,1.01,3.02
578.1 ,Blood in stool,Diseases of the digestive system,778,7,1.81,0.120071898,0.72,3.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,59,1.81,0.000062501,1.36,2.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,13,1.81,0.0388592108,0.96,3.13
528.0 ,Stomatitis,Diseases of the digestive system,2478,22,1.8,0.0134354643,1.12,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,17,1.8,0.0216288918,1.04,2.92
850 ,Concussion,Injury and poisoning,782,7,1.8,0.1216857892,0.72,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,83,1.8,0.0000032233197,1.41,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,328,1.79,0.00000000000009745685,1.53,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,1.79,0.0964891656,0.77,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,63,1.79,0.0000420134,1.35,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,1.79,0.0827047074,0.85,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,23,1.79,0.010864821,1.12,2.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,79,1.78,0.0000092789919,1.38,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,1.78,0.0526083727,0.91,3.14
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.78,0.0983001763,0.76,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,1.78,0.2139306713,0.57,4.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,1.78,0.2144284639,0.57,4.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,23,1.78,0.0109513193,1.12,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,495,1.77,0.00000000001857011,1.49,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,29,1.77,0.005722932,1.18,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,9,1.77,0.1116141184,0.8,3.39
535.0 ,Acute gastritis,Diseases of the digestive system,3917,34,1.77,0.0025837661,1.21,2.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,11,1.77,0.0676805993,0.88,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,141,1.76,0.000000016163974,1.45,2.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.76,0.1293105918,0.7,3.65
922.1 ,Contusion of chest wall,Injury and poisoning,3941,34,1.76,0.0026971585,1.21,2.49
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,7,1.76,0.1279991771,0.7,3.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.76,0.217481137,0.57,4.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.75,0.1490977399,0.75,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,112,1.75,0.0000003980711,1.42,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,25,1.74,0.011113143,1.11,2.59
847.0 ,Sprain of neck,Injury and poisoning,1501,13,1.74,0.0618794549,0.92,3.01
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.74,0.1333403961,0.69,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.74,0.115329627,0.79,3.33
487 ,Influenza,Diseases of the respiratory system,3773,32,1.73,0.0046925688,1.17,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,1.73,0.1337969142,0.69,3.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,41,1.73,0.0017392276,1.23,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.73,0.1351768788,0.69,3.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,30,1.72,0.0074766128,1.15,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.72,0.153116345,0.74,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,8,1.72,0.1533588523,0.74,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,9,1.71,0.1192432848,0.78,3.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,79,1.71,0.0000265415,1.33,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,9,1.71,0.1195010864,0.78,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,66,1.71,0.0001177805,1.3,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,11,1.71,0.1070313806,0.85,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,14,1.7,0.0540952377,0.92,2.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,23,1.7,0.0190377314,1.07,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,42,1.68,0.0023531499,1.19,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,14,1.68,0.0781516167,0.91,2.84
464.4 ,Croup,Diseases of the respiratory system,596,5,1.68,0.2325461464,0.54,3.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,81,1.68,0.000037189,1.32,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,1.68,0.1591929252,0.72,3.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,11,1.68,0.1107963324,0.83,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,8,1.68,0.1594804186,0.72,3.34
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.67,0.2337438555,0.54,3.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.67,0.234346736,0.54,3.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,44,1.67,0.0021414294,1.2,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,16,1.67,0.0502688435,0.95,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,50,1.66,0.0011665912,1.22,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,158,1.66,0.00000011764253,1.38,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,602,5,1.66,0.2361713196,0.54,3.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,12,1.66,0.089339541,0.85,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,1.65,0.0909582453,0.85,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.64,0.2411514285,0.53,3.87
300 ,Neurotic disorders,Mental disorders,3592,29,1.64,0.0157745194,1.09,2.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,20,1.64,0.0415392109,0.99,2.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.64,0.1901928563,0.6,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,23,1.64,0.0300051474,1.03,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,1.63,0.1686310092,0.7,3.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.63,0.1949503713,0.59,3.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,15,1.62,0.0687445446,0.9,2.7
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,43,1.61,0.0044135537,1.15,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,13,1.6,0.1085751421,0.84,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.6,0.2509184148,0.52,3.77
373.11 ,Hordeolum externum,Diseases of the nervous system,876,7,1.6,0.2206918635,0.64,3.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,12,1.6,0.137171756,0.82,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,8,1.6,0.1743300587,0.69,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,1.59,0.1545584471,0.76,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.59,0.1773460318,0.68,3.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,116,1.59,0.0000165124,1.29,1.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,23,1.59,0.0337062891,1,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,23,1.59,0.0334285899,1,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,57,1.58,0.0016868467,1.18,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,13,1.58,0.1118013657,0.83,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,5,1.58,0.2570323106,0.51,3.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,47,1.58,0.0038307095,1.15,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,41,1.58,0.0070857461,1.12,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,9,1.57,0.2004760267,0.71,3.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.56,0.2936453023,0.57,3.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,20,1.56,0.0655864532,0.94,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,49,1.56,0.0048153503,1.14,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,114,1.55,0.0000500203,1.26,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,30,1.54,0.0288333352,1.03,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,29,1.54,0.0271000731,1.02,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.54,0.2676149566,0.5,3.63
413 ,Angina pectoris,Diseases of the circulatory system,2488,19,1.54,0.0828967844,0.92,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,1.54,0.2683370842,0.5,3.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,1.54,0.0767497726,0.9,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,35,1.54,0.0189918534,1.06,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,71,1.53,0.0012561111,1.18,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,4,1.53,0.3405328121,0.41,3.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.53,0.2992129343,0.56,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.53,0.2719775733,0.49,3.6
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,96,1.52,0.0003526566,1.21,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,18,1.52,0.1050311346,0.89,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,35,1.52,0.0204644003,1.04,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.52,0.3941417046,0.49,3.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,80,1.52,0.0008782,1.18,1.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,87,1.52,0.0005237915,1.2,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,17,1.51,0.0979901912,0.87,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,26,1.51,0.050239169,0.98,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,11,1.51,0.1874244307,0.75,2.72
401 ,Essential hypertension,Diseases of the circulatory system,10136,74,1.51,0.0012777857,1.17,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,31,1.51,0.0334740946,1.01,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,151,1.5,0.0000256115,1.24,1.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,4,1.5,0.34805582,0.41,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,19,1.5,0.0882844319,0.89,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,83,1.5,0.0011526792,1.17,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,10,1.5,0.2359501802,0.72,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,41,1.5,0.0155240642,1.06,2.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.5,0.1886395756,0.74,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,35,1.49,0.0274470675,1.03,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,6,1.49,0.3079543136,0.54,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,1341,10,1.49,0.237248224,0.71,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,19,1.49,0.0906893052,0.89,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,8,1.49,0.2705909351,0.64,2.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,130,1.49,0.0001098402,1.22,1.8
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.49,0.3097380836,0.54,3.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,65,1.49,0.0032508621,1.14,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.49,0.3984353297,0.48,3.52
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.49,0.3526878376,0.4,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,10,1.48,0.2401614374,0.7,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,93,1.48,0.0008743321,1.17,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,275,1.48,0.00000091396855,1.26,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,10,1.48,0.2390199539,0.71,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,6490,47,1.48,0.0146281414,1.07,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,9,1.48,0.2184454472,0.67,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,221,1.47,0.0000061985763,1.24,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,93,1.47,0.0009212912,1.17,1.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,5,1.47,0.40208092,0.47,3.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,14,1.47,0.1423951006,0.8,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,46,1.47,0.0140038507,1.07,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,31,1.47,0.0466066784,0.99,2.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,14,1.46,0.1888988743,0.79,2.48
300.4 ,Dysthymic disorder,Mental disorders,4003,29,1.46,0.0525520063,0.97,2.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.46,0.3613933054,0.39,3.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,6,1.46,0.3162647153,0.53,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,12,1.46,0.2150524196,0.75,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,1.45,0.3638127309,0.39,3.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,158,1.45,0.0000864211,1.2,1.73
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,40,1.45,0.0259974215,1.03,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,18,1.45,0.1153323877,0.85,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,12,1.44,0.2181434191,0.74,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,29,1.44,0.0696047137,0.96,2.1
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,14,1.44,0.1922375613,0.78,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,19,1.44,0.1256810851,0.86,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,18,1.44,0.1515482446,0.84,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,17,1.44,0.1414338846,0.83,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,8,1.44,0.2831759242,0.62,2.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,51,1.43,0.0166125982,1.05,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,191,1.43,0.0000533692,1.2,1.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,4,1.43,0.3687062726,0.39,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,38,1.43,0.0380382834,1,1.99
038 ,Septicemia,Infectious and parasitic diseases,1536,11,1.43,0.2054720926,0.71,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,6,1.43,0.3247532896,0.52,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,26,1.42,0.0968674779,0.92,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,13,1.42,0.2400195159,0.75,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,11,1.42,0.2719869019,0.71,2.57
379.31 ,Aphakia,Diseases of the nervous system,1129,8,1.42,0.2882626315,0.61,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,54,1.41,0.0206645385,1.04,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,46,1.41,0.0321705259,1.02,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,19,1.41,0.1672854857,0.84,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,14,1.41,0.1979652695,0.77,2.39
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.41,0.4137525354,0.46,3.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,60,1.41,0.0146492968,1.06,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,4,1.41,0.3753385231,0.38,3.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,67,1.41,0.0113172587,1.07,1.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.41,0.3761757831,0.38,3.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,92,1.4,0.0039280476,1.11,1.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,10,1.4,0.2572973151,0.67,2.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,11,1.4,0.2758401349,0.7,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,5,1.4,0.4151225745,0.45,3.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,177,1.4,0.0002155978,1.17,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,75,1.4,0.0074383345,1.09,1.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,10,1.4,0.2591172611,0.67,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,37,1.39,0.0607092184,0.97,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,9,1.39,0.3187329937,0.63,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,6,1.39,0.3382665953,0.51,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,9,1.39,0.3187329937,0.63,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,7,1.39,0.3636916788,0.56,2.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.38,0.4203298347,0.45,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,36,1.38,0.0721192918,0.96,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,8,1.38,0.3967064791,0.59,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,176,1.38,0.0003843557,1.15,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,9,1.38,0.3200769023,0.63,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.38,0.3200769023,0.63,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,28,1.38,0.1142483917,0.91,2.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,33,1.38,0.0774990781,0.94,1.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,7,1.37,0.3693582541,0.55,2.85
550 ,Inguinsl hernia,Diseases of the digestive system,728,5,1.37,0.4232875068,0.44,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,124,1.37,0.0018763206,1.12,1.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,27,1.37,0.1100733525,0.89,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,13,1.36,0.2525525683,0.72,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,21,1.36,0.1562998383,0.84,2.11
