disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,101,2.19,0.000000000003376788,1.78,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2458,2.18,5.99991e-227,2.08,2.27
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,40,2.18,0.0000109653,1.55,2.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,75,2.18,0.0000000023345799,1.71,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,230,2.17,7.352519e-25,1.89,2.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,66,2.17,0.000000030597742,1.67,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,89,2.17,0.0000000001178949,1.74,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1490,2.17,3.40747e-143,2.05,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,115,2.17,0.0000000000002453023,1.78,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,284,2.17,1.958419e-30,1.93,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1294,2.15,3.13653e-123,2.03,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,53,2.15,0.00000082257947,1.61,2.83
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,40,2.15,0.0000210509,1.53,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,39,2.15,0.000018716,1.52,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,95,2.15,0.00000000004684259,1.74,2.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,97,2.15,0.00000000002572425,1.74,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4164,85,2.14,0.0000000005529295,1.7,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,623,2.14,1.985916e-61,1.97,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,131,2.14,0.0000000000000191534,1.78,2.54
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,229,2.14,5.561284e-24,1.86,2.44
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,40,2.13,0.000023293,1.51,2.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,831,2.13,4.118829e-80,1.99,2.29
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,645,2.13,5.762025e-63,1.96,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,66,2.13,0.000000046249648,1.64,2.72
346.0 ,Classical migraine,Diseases of the nervous system,4664,95,2.13,0.0000000000603973,1.72,2.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,275,2.13,3.389655e-28,1.88,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,95,2.12,0.00000000007305805,1.71,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,993,2.12,6.563291e-94,1.99,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,40,2.12,0.0000234249,1.51,2.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,914,2.12,2.857807e-86,1.98,2.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,57,2.12,0.00000055441399,1.6,2.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,53,2.11,0.0000011700353,1.58,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,4420,89,2.11,0.0000000004169171,1.69,2.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,55,2.11,0.0000010473543,1.59,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,168,2.11,1.440053e-17,1.8,2.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,53,2.11,0.0000011797194,1.58,2.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,52,2.1,0.0000016298268,1.57,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,605,2.1,1.581889e-57,1.93,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,208,2.1,4.364791e-21,1.82,2.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,68,2.1,0.000000052364243,1.63,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,57,2.09,0.00000069170074,1.58,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,155,2.09,4.923261e-16,1.77,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,99,2.09,0.00000000008946568,1.69,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,821,2.09,1.049824e-75,1.95,2.25
847 ,Sprains and strains of other and...,Injury and poisoning,2552,51,2.09,0.0000024037941,1.55,2.76
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,167,2.09,3.028203e-17,1.78,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,77,2.09,0.000000007877747,1.65,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,262,2.09,8.517367e-26,1.84,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,105,2.08,0.00000000002982751,1.7,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,283,2.08,1.628496e-27,1.84,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,43,2.08,0.0000210293,1.5,2.81
300.09 ,Other anxiety states,Mental disorders,13673,270,2.08,2.374926e-26,1.83,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,648,2.08,1.139713e-59,1.92,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,430,2.07,2.436115e-40,1.88,2.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,310,2.07,1.311262e-29,1.84,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1030,2.07,6.239751e-91,1.94,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,92,2.07,0.0000000004477408,1.67,2.55
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,47,2.07,0.0000077304915,1.52,2.76
555 ,Regional enteritis,Diseases of the digestive system,1930,38,2.06,0.0000608389,1.45,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,630,2.06,1.054221e-56,1.9,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,75,2.06,0.000000027920154,1.62,2.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,49,2.06,0.0000072931802,1.52,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,468,2.05,1.092258e-42,1.87,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,38,2.05,0.000065873,1.44,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,8814,172,2.05,7.24928e-17,1.75,2.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,52,2.04,0.0000037578502,1.52,2.69
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,45,2.04,0.0000166961,1.48,2.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,49,2.03,0.0000088178393,1.5,2.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,181,2.03,2.192165e-17,1.74,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,249,2.02,6.148093e-23,1.78,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1578,2.02,1.00259e-127,1.92,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,145,2.02,0.00000000000004556067,1.7,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,191,2.02,4.942494e-18,1.74,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,43,2.02,0.0000312962,1.46,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,49,2.01,0.0000104844,1.48,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,147,2.01,0.00000000000005455972,1.69,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,496,2.01,5.232791e-43,1.84,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,75,2.01,0.000000070070557,1.57,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,53,2.01,0.0000055791314,1.5,2.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,69,2,0.00000023190487,1.55,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,57,2,0.0000032014324,1.51,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,73,2,0.00000012337815,1.56,2.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,307,2,3.686548e-27,1.78,2.25
883 ,Open wound of finger(s),Injury and poisoning,5436,104,2,0.0000000002558158,1.63,2.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,45,2,0.0000300664,1.45,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,335,1.99,7.97115e-29,1.77,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,366,1.99,2.923207e-31,1.78,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,67,1.99,0.00000042157619,1.54,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,276,1.99,2.220932e-24,1.76,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,54,1.98,0.0000079268202,1.48,2.59
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,156,1.98,0.00000000000003221207,1.68,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,106,1.98,0.0000000002977176,1.62,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,91,1.98,0.0000000058774723,1.59,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2129,1.98,3.98564e-159,1.89,2.08
372.4 ,Pterygium,Diseases of the nervous system,2600,49,1.97,0.0000197534,1.45,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,131,1.97,0.000000000003490491,1.65,2.35
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,44,1.97,0.0000451226,1.43,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,197,1.97,1.72195e-17,1.7,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,195,1.97,3.129948e-17,1.7,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,77,1.97,0.00000008644339,1.55,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,954,1.97,3.468569e-75,1.84,2.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,81,1.96,0.000000055384539,1.55,2.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,34,1.96,0.0004111486,1.35,2.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,40,1.96,0.0001324193,1.4,2.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,40,1.96,0.0001318582,1.4,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,90,1.96,0.0000000087441322,1.57,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,68,1.96,0.00000062383075,1.52,2.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,43,1.95,0.000066465,1.41,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,97,1.95,0.0000000039508882,1.58,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,290,1.95,5.052412e-24,1.72,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,100,1.95,0.0000000020874222,1.58,2.37
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,208,1.94,1.320801e-17,1.68,2.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,65,1.94,0.0000014601431,1.49,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,660,1.94,3.759251e-51,1.79,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,540,1.94,3.806448e-42,1.77,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,79,1.94,0.00000010454014,1.53,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,139,1.94,0.000000000002702929,1.63,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1470,1.94,3.89203e-107,1.83,2.05
300.89 ,Other somatoform disorders,Mental disorders,7285,135,1.94,0.000000000004992797,1.62,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,210,1.94,7.454326e-18,1.69,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,293,1.94,6.515749e-24,1.72,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,21090,388,1.94,4.597551e-31,1.75,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,70,1.93,0.00000072329279,1.5,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,47,1.93,0.0000415338,1.41,2.58
373.0 ,Blepharitis,Diseases of the nervous system,6930,128,1.93,0.00000000002877599,1.61,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,73,1.93,0.00000051282769,1.51,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,84,1.93,0.000000052729821,1.54,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,289,1.93,2.106884e-23,1.71,2.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,81,1.93,0.00000011065699,1.53,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,109,1.93,0.0000000009047219,1.58,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,197,1.93,1.507271e-16,1.67,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,241,1.93,1.004539e-19,1.69,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,351,1.92,1.416322e-27,1.72,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,74,1.92,0.00000044597108,1.5,2.41
310.2 ,Postconcussion syndrome,Mental disorders,3855,71,1.92,0.00000061362014,1.5,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,43,1.92,0.000112456,1.39,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,355,1.92,7.766648e-28,1.72,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,790,1.91,2.856364e-58,1.78,2.06
564.0 ,Constipation,Diseases of the digestive system,114528,1978,1.91,7.53672e-135,1.82,2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,40,1.91,0.0002567421,1.36,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,217,1.91,1.322388e-17,1.66,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,215,1.91,2.205956e-17,1.66,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,52,1.9,0.0000316067,1.41,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,182,1.9,0.000000000000008759397,1.63,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,109,1.9,0.0000000019041218,1.55,2.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,34,1.9,0.0007716261,1.31,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,76,1.9,0.00000047961129,1.49,2.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,88,1.9,0.000000055188688,1.52,2.35
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,61,1.9,0.0000055094822,1.45,2.45
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,35,1.89,0.0006358046,1.31,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,748,1.89,1.163409e-53,1.75,2.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,33,1.89,0.0010409207,1.3,2.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,33,1.89,0.0010529224,1.29,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,877,1.89,3.401136e-62,1.76,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,217,1.89,4.433889e-17,1.64,2.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,36,1.89,0.0004918531,1.32,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,516,1.88,1.802477e-37,1.72,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,5360,1.88,1.05726e-282,1.82,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,49,1.88,0.0000717521,1.39,2.5
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,193,1.88,0.000000000000003225096,1.62,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,72,1.88,0.0000014264859,1.46,2.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,36,1.88,0.0005322957,1.31,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1470,1.88,2.322089e-98,1.78,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,45,1.88,0.0001239169,1.37,2.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,37,1.87,0.0006279325,1.31,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,320,1.87,8.537233e-24,1.67,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,4475,80,1.87,0.00000050972445,1.48,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,82,1.87,0.00000031746094,1.48,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,233,1.87,1.172951e-17,1.63,2.13
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,74,1.87,0.00000096875733,1.47,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,87,1.87,0.00000014185934,1.49,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,48449,843,1.86,6.831325e-57,1.73,1.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,259,1.86,3.667536e-19,1.64,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,38590,677,1.86,6.555199e-47,1.72,2.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,80,1.86,0.0000005214613,1.47,2.33
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,33,1.86,0.001133926,1.28,2.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,78,1.85,0.00000090405368,1.46,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,2992,53,1.85,0.0000487749,1.38,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,23132,406,1.85,1.485858e-28,1.67,2.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,44,1.85,0.000191712,1.34,2.49
367.4 ,Presbyopia,Diseases of the nervous system,38369,670,1.85,8.252009e-46,1.71,2
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,34,1.84,0.0010463236,1.27,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,137,1.84,0.0000000001234835,1.54,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,60,1.84,0.0000210331,1.4,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2013,1.84,3.68063e-123,1.76,1.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,94,1.84,0.00000007532714,1.49,2.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,300,1.84,3.37782e-21,1.63,2.06
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,49,1.84,0.0000897425,1.36,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,178,1.83,0.000000000000327006,1.57,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1216,1.83,3.85647e-77,1.73,1.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,75,1.83,0.0000020915154,1.44,2.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,64,1.83,0.0000127991,1.41,2.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,56,1.82,0.0000415074,1.37,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,63,1.82,0.000017443,1.39,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,604,1.82,2.14468e-39,1.67,1.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,45,1.82,0.0002536883,1.32,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,159,1.81,0.00000000001108571,1.54,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,128,1.81,0.0000000013737649,1.5,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,188,1.81,0.0000000000002228449,1.56,2.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,50,1.81,0.0001188086,1.34,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,511,1.81,2.163741e-33,1.66,1.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,43,1.81,0.0004104263,1.31,2.45
367.2 ,Astigmatism,Diseases of the nervous system,1840,32,1.81,0.0018144001,1.23,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4666,1.8,3.94759e-225,1.74,1.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2583,1.8,2.84084e-143,1.73,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1398,1.8,2.893677e-83,1.7,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,63,1.8,0.0000191829,1.38,2.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,323,1.8,2.082371e-21,1.6,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,124,1.8,0.0000000026028585,1.49,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,717,1.8,7.080254e-45,1.67,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,193,1.8,0.0000000000001799532,1.55,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,51,1.8,0.0001450241,1.33,2.37
529.0 ,Glossitis,Diseases of the digestive system,3416,59,1.8,0.0000345418,1.37,2.33
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,49,1.79,0.000168659,1.32,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,232,1.79,0.000000000000001491752,1.56,2.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,103,1.79,0.000000068940173,1.46,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,771,1.79,1.100437e-46,1.66,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1451,1.79,7.467719e-84,1.69,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,69,1.78,0.0000118741,1.38,2.26
174 ,Malignant female breast neoplasm,Neoplasms,5326,91,1.78,0.00000052210276,1.43,2.19
217 ,Benign neoplasm of breast,Neoplasms,100889,1650,1.78,3.110645e-93,1.69,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,39,1.78,0.0011987923,1.26,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,285,1.78,1.647171e-18,1.58,2
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,55,1.78,0.0000925015,1.34,2.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,98,1.78,0.00000022066301,1.45,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,62,1.78,0.000040022,1.36,2.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,77,1.78,0.0000041795231,1.4,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,107,1.78,0.00000006154434,1.46,2.16
307.81 ,Tension headache,Mental disorders,48753,817,1.78,3.857157e-49,1.66,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,132,1.78,0.0000000015849771,1.49,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,51,1.78,0.0001614767,1.32,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,35,1.78,0.0020633082,1.23,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,639,1.78,1.481066e-38,1.64,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,413,1.77,2.217979e-25,1.6,1.95
372.51 ,Pinguecula,Diseases of the nervous system,1821,31,1.77,0.0036353534,1.2,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,38,1.77,0.0011038473,1.25,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,212,1.77,0.00000000000005435083,1.54,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,197,1.77,0.0000000000003557762,1.53,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,532,1.77,4.10231e-32,1.62,1.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,43,1.77,0.0005006896,1.28,2.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,112,1.77,0.000000034236352,1.46,2.14
530.1 ,Esophagitis,Diseases of the digestive system,41158,686,1.77,1.620504e-40,1.63,1.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,55,1.76,0.000146323,1.32,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,53,1.76,0.00015742,1.32,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,119,1.76,0.000000023427273,1.45,2.11
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,44,1.76,0.0005854572,1.27,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,600,1.75,1.207637e-34,1.61,1.9
