disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,48,5.29,2.305395e-19,3.88,7.07
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,47,5.27,6.270035e-19,3.85,7.07
362 ,Other retinal disorders,Diseases of the nervous system,1547,60,5.26,1.231313e-23,3.99,6.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,152,5.21,2.847107e-56,4.39,6.14
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,64,5.17,9.818488e-25,3.96,6.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,248,5.14,6.900981e-89,4.5,5.86
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,73,5.12,1.130576e-27,3.99,6.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,100,5.03,1.397748e-36,4.07,6.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,52,5.01,7.421231e-20,3.72,6.62
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,57,4.92,3.113189e-21,3.7,6.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1183,4.88,< 0.0001,4.57,5.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,173,4.84,2.165173e-59,4.12,5.65
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,42,4.7,0.000000000000001905677,3.36,6.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,47,4.67,5.274608e-17,3.41,6.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,191,4.56,1.552382e-61,3.92,5.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,248,4.53,2.635935e-78,3.96,5.15
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,67,4.52,9.915503e-23,3.48,5.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,49,4.41,1.006291e-16,3.25,5.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,68,4.32,4.546583e-22,3.34,5.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,155,4.28,3.697762e-47,3.61,5.03
578.0 ,Hematemesis,Diseases of the digestive system,1205,38,4.23,0.000000000000835807,2.97,5.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1422,4.15,< 0.0001,3.9,4.41
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,54,4.14,4.158818e-17,3.09,5.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,68,4.06,1.123908e-20,3.14,5.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,60,4.04,2.37264e-18,3.07,5.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,993,3.95,7.32228e-246,3.68,4.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,726,3.94,1.23978e-184,3.64,4.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,88,3.93,2.730263e-25,3.14,4.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,149,3.92,3.224127e-41,3.3,4.62
365 ,Glaucoma,Diseases of the nervous system,5315,153,3.91,3.511484e-42,3.3,4.6
366.5 ,After-cataract,Diseases of the nervous system,3348,97,3.91,1.719265e-27,3.15,4.79
440 ,Atherosclerosis,Diseases of the circulatory system,2772,79,3.83,2.948082e-22,3.02,4.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,53,3.81,0.000000000000002050264,2.84,5.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,515,3.8,1.9083e-128,3.46,4.16
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,54,3.71,0.000000000000003007278,2.78,4.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,94,3.71,3.470245e-25,2.99,4.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,68,3.68,1.578009e-18,2.84,4.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,63,3.66,3.357104e-17,2.8,4.71
366.1 ,Senile cataract,Diseases of the nervous system,48563,1120,3.58,1.30663e-240,3.35,3.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,37,3.57,0.0000000001643228,2.5,4.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,251,3.5,9.414088e-59,3.06,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,82,3.49,1.207179e-20,2.76,4.35
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,75,3.47,6.541004e-19,2.72,4.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,126,3.47,1.941683e-30,2.88,4.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,125,3.45,5.317189e-30,2.86,4.13
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,43,3.44,0.00000000001889928,2.48,4.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,83,3.43,1.953001e-20,2.72,4.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,77,3.4,7.062933e-19,2.67,4.27
401 ,Essential hypertension,Diseases of the circulatory system,54886,1182,3.35,3.33712e-230,3.14,3.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,50,3.31,0.000000000001758611,2.45,4.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,429,3.3,3.912817e-90,2.98,3.65
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,30,3.29,0.000000046703846,2.21,4.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,54,3.28,0.0000000000003341477,2.45,4.31
854 ,Intracranial injury of other and...,Injury and poisoning,1220,30,3.27,0.000000052834476,2.19,4.7
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,253,3.22,4.256656e-53,2.83,3.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,41,3.2,0.0000000004334477,2.28,4.36
413 ,Angina pectoris,Diseases of the circulatory system,9974,232,3.17,8.315967e-48,2.76,3.62
332 ,Parkinson's disease,Diseases of the nervous system,2321,55,3.16,0.0000000000008815148,2.37,4.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,606,3.13,6.20021e-115,2.87,3.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,38,3.1,0.0000000041202794,2.18,4.27
366 ,Cataract,Diseases of the nervous system,30387,656,3.1,3.47627e-122,2.85,3.37
531 ,Gastric ulcer,Diseases of the digestive system,10425,236,3.08,1.053349e-46,2.69,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,63,3.05,0.0000000000000897225,2.34,3.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1382,3.04,8.69181e-226,2.85,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,41,3.04,0.0000000016787795,2.17,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,642,3.01,1.14229e-114,2.77,3.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,45,3,0.0000000004421655,2.18,4.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,46,3,0.0000000002885651,2.19,4.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,37,2.98,0.000000017293301,2.09,4.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,253,2.95,9.839324e-47,2.59,3.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,77,2.93,0.000000000000001551839,2.3,3.68
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,27,2.92,0.0000018671201,1.92,4.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,60,2.91,0.00000000000224103,2.21,3.76
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,30,2.9,0.0000005845868,1.95,4.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,37,2.9,0.0000000339379,2.03,4.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,465,2.89,1.228566e-79,2.62,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,607,2.83,1.728987e-98,2.59,3.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,506,2.81,1.172099e-82,2.56,3.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,363,2.81,1.48321e-60,2.52,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,79,2.8,0.000000000000006292515,2.21,3.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,39,2.79,0.000000038036537,1.98,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,665,2.78,5.64719e-104,2.56,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,927,2.77,7.97777e-139,2.58,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,72,2.76,0.0000000000001838204,2.15,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,36,2.75,0.00000017790816,1.91,3.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,101,2.74,5.560454e-18,2.23,3.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,32,2.72,0.0000010250366,1.85,3.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,123,2.72,3.798556e-21,2.25,3.26
532 ,Duodenal ulcer,Diseases of the digestive system,6682,135,2.71,1.065195e-22,2.26,3.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,193,2.68,4.529073e-31,2.31,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,136,2.68,1.33106e-22,2.24,3.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,30,2.67,0.0000030603764,1.79,3.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,45,2.66,0.00000001431763,1.93,3.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,41,2.64,0.000000076744129,1.88,3.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,30,2.64,0.0000036219373,1.78,3.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,183,2.62,1.76978e-28,2.25,3.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,191,2.62,1.229762e-29,2.25,3.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,32,2.62,0.0000021797058,1.78,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,57,2.6,0.0000000006076832,1.96,3.39
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,38,2.6,0.00000029424439,1.84,3.59
922 ,Contusion of trunk,Injury and poisoning,2296,45,2.6,0.000000028660808,1.89,3.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,48,2.58,0.000000018193396,1.89,3.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,103,2.58,1.870593e-16,2.1,3.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,31,2.58,0.0000040716474,1.74,3.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,424,2.57,6.168715e-60,2.32,2.84
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,30,2.57,0.0000059971137,1.73,3.69
595 ,Cystitis,Diseases of the genitourinary...,13526,255,2.55,3.395706e-37,2.24,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,48,2.54,0.00000002259282,1.87,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,3424,2.54,1.68296e-251,2.4,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,156,2.54,2.718187e-23,2.15,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,58,2.53,0.0000000008881799,1.91,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,58,2.53,0.000000000906899,1.91,3.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,296,2.53,9.155262e-42,2.24,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,520,2.52,1.008855e-69,2.29,2.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,48,2.52,0.000000028496988,1.85,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,97,2.52,0.000000000000004432739,2.03,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,56,2.51,0.0000000021069487,1.89,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,224,2.48,3.406255e-31,2.16,2.84
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,30,2.47,0.0000167034,1.66,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,89,2.47,0.0000000000002070859,1.97,3.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,41,2.45,0.0000005236195,1.75,3.34
850 ,Concussion,Injury and poisoning,2715,50,2.44,0.000000052070213,1.8,3.23
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,65,2.44,0.0000000003852724,1.88,3.13
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,305,2.44,2.76812e-40,2.16,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,69,2.43,0.0000000001329691,1.88,3.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,51,2.41,0.0000000436103,1.79,3.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,37,2.4,0.0000027692129,1.68,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,421,2.39,4.128584e-52,2.16,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,208,2.38,3.63286e-27,2.06,2.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,37,2.37,0.0000054854325,1.66,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,51,2.36,0.000000072548452,1.75,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,42,2.36,0.0000011193812,1.7,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,80,2.36,0.00000000002459222,1.86,2.95
564.0 ,Constipation,Diseases of the digestive system,90118,1379,2.35,1.11651e-140,2.21,2.5
294.9 ,Unspecified persistent mental...,Mental disorders,1294,23,2.34,0.0002972213,1.48,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,110,2.33,0.00000000000001251521,1.9,2.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,82,2.32,0.00000000003805034,1.84,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,68,2.32,0.0000000014718417,1.8,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,35,2.31,0.0000136047,1.6,3.23
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,21,2.31,0.0006430433,1.42,3.55
300 ,Neurotic disorders,Mental disorders,27838,466,2.31,1.80987e-53,2.1,2.54
346 ,Migraine,Diseases of the nervous system,3604,63,2.31,0.0000000048706857,1.77,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1814,2.31,6.29587e-165,2.18,2.44
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,23,2.3,0.0003651109,1.45,3.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,429,2.3,5.45925e-49,2.08,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,201,2.3,1.53336e-24,1.98,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,41,2.29,0.0000026011994,1.64,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,45,2.29,0.0000012701643,1.66,3.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,42,2.28,0.0000034642137,1.63,3.09
998.5 ,Postoperative infection,Injury and poisoning,3891,67,2.28,0.0000000031380646,1.76,2.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,25,2.28,0.0002208271,1.47,3.39
133.0 ,Scabies,Infectious and parasitic diseases,4117,71,2.28,0.0000000009614764,1.78,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,49,2.28,0.00000037904879,1.68,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,92,2.27,0.00000000000629359,1.82,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,62,2.27,0.000000014936507,1.73,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,68,2.27,0.0000000027014411,1.76,2.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,25,2.26,0.0002555286,1.45,3.35
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,26,2.26,0.0002850743,1.47,3.33
370 ,Keratitis,Diseases of the nervous system,3114,53,2.25,0.00000025750387,1.68,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,48,2.25,0.00000067085236,1.65,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1720,2.24,1.18483e-149,2.12,2.38
296.9 ,Other and unspecified affective...,Mental disorders,1237,21,2.24,0.000879141,1.38,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,409,2.24,3.132345e-44,2.01,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,66,2.23,0.000000011220174,1.72,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,175,2.23,2.736864e-20,1.9,2.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,25,2.22,0.0004405819,1.43,3.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,21,2.22,0.0009255332,1.37,3.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,310,2.21,1.200851e-33,1.97,2.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,81,2.2,0.0000000005479588,1.74,2.74
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,202,2.2,1.723581e-22,1.9,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,259,2.19,5.710323e-28,1.92,2.48
883 ,Open wound of finger(s),Injury and poisoning,1937,32,2.18,0.0001117589,1.48,3.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,167,2.18,1.048373e-18,1.86,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,33,2.18,0.0000824885,1.49,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,78,2.18,0.0000000015056519,1.72,2.73
530 ,Diseases of esophagus,Diseases of the digestive system,1209,20,2.18,0.0015217961,1.32,3.38
386.0 ,Meniere's disease,Diseases of the nervous system,7212,118,2.17,0.0000000000001553749,1.79,2.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,20,2.17,0.0023682007,1.32,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,41,2.16,0.0000150557,1.54,2.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,37,2.16,0.0000285438,1.52,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1327,2.16,7.7632e-114,2.03,2.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,82,2.16,0.0000000006485891,1.71,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,36,2.16,0.0000380264,1.51,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,124,2.15,0.00000000000006479526,1.78,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,72,2.15,0.000000011385471,1.67,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,521,2.14,4.203194e-50,1.95,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,38,2.13,0.0000405102,1.5,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,26,2.13,0.0004793886,1.39,3.14
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,24,2.13,0.0008189829,1.36,3.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,87,2.13,0.0000000005415487,1.7,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,194,2.13,3.800194e-20,1.83,2.46
493 ,Asthma,Diseases of the respiratory system,14643,232,2.13,9.049878e-24,1.86,2.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,25,2.12,0.0006748267,1.36,3.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,457,2.12,2.795066e-43,1.92,2.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,25,2.12,0.0006796338,1.36,3.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,21,2.12,0.0020248581,1.3,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,97,2.12,0.00000000006744797,1.71,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,217,2.11,4.700063e-22,1.83,2.42
574 ,Cholelithiasis,Diseases of the digestive system,5652,90,2.11,0.0000000003350492,1.69,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,207,2.1,9.261237e-21,1.82,2.41
389 ,Hearing loss,Diseases of the nervous system,1576,25,2.09,0.0011805245,1.35,3.1
847 ,Sprains and strains of other and...,Injury and poisoning,1193,19,2.09,0.0038302277,1.26,3.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,53,2.07,0.0000023771457,1.54,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,44,2.07,0.0000170656,1.5,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,180,2.07,9.604854e-18,1.77,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,44,2.07,0.0000164676,1.5,2.8
