disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,4.12,0.0000082447587,2.28,6.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,18,4.05,0.00000140497,2.38,6.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,4.03,0.0001491341,1.99,7.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,21,3.99,0.0000002534098,2.45,6.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,14,3.96,0.0000245329,2.14,6.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,104,3.95,7.216746e-28,3.16,4.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,32,3.94,0.0000000003649366,2.66,5.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,15,3.93,0.0000142689,2.18,6.57
528.0 ,Stomatitis,Diseases of the digestive system,2478,44,3.86,0.0000000000005175432,2.77,5.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,11,3.78,0.0002580668,1.87,6.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,18,3.73,0.0000042166245,2.19,5.98
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,13,3.65,0.0001030902,1.93,6.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,12,3.58,0.00022105,1.83,6.35
185 ,Malignant neoplasm of prostate,Neoplasms,3698,58,3.45,0.00000000000001767743,2.59,4.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,11,3.43,0.0005628622,1.7,6.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,3.35,0.0000482703,1.9,5.52
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,3.34,0.0001425317,1.81,5.68
599.7 ,Hematuria,Diseases of the genitourinary...,6490,94,3.32,1.083109e-20,2.63,4.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,15,3.31,0.0000930546,1.83,5.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,3.29,0.000099657,1.82,5.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,96,3.26,1.547132e-20,2.59,4.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,3.23,0.0009101573,1.6,5.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,3.2,0.0001332176,1.77,5.35
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,3.13,0.0030996189,1.42,6.02
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,15,3.09,0.000193652,1.71,5.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,54,3.09,0.00000000000735402,2.29,4.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,20,3.09,0.0000188515,1.87,4.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,11,3.08,0.0013181916,1.52,5.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,14,3.07,0.0003286742,1.66,5.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,3.05,0.000014853,1.87,4.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,127,2.97,1.524216e-22,2.42,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,2.97,0.0004545061,1.61,5.04
300.09 ,Other anxiety states,Mental disorders,987,14,2.96,0.0004590215,1.61,5.03
578.1 ,Blood in stool,Diseases of the digestive system,778,11,2.95,0.0018472955,1.46,5.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,55,2.94,0.00000000002996266,2.18,3.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,18,2.93,0.0000900733,1.72,4.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,10,2.93,0.0030318135,1.39,5.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,2.92,0.0076298602,1.25,5.83
595 ,Cystitis,Diseases of the genitourinary...,1915,26,2.87,0.0000045676802,1.85,4.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,11,2.86,0.0023096142,1.41,5.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,226,2.86,1.904552e-32,2.42,3.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,28,2.84,0.0000025446893,1.86,4.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,45,2.83,0.0000000042382209,2.04,3.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,22,2.81,0.0000314632,1.74,4.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,2.81,0.0145500041,1.12,5.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,31,2.8,0.0000010348846,1.88,4.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,22,2.8,0.0000326045,1.74,4.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,2.79,0.0099029007,1.19,5.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,26,2.79,0.0000071504898,1.81,4.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,9,2.79,0.0064621036,1.26,5.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,68,2.78,0.000000000002087144,2.13,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,14,2.77,0.0008782035,1.5,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,34,2.76,0.00000045835382,1.89,3.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,2.76,0.0158406136,1.1,5.77
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.76,0.0158406136,1.1,5.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,37,2.74,0.00000018630544,1.9,3.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,36,2.74,0.0000002509982,1.9,3.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,17,2.74,0.0003005839,1.58,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,2.73,0.0001015847,1.65,4.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,12,2.73,0.002196794,1.4,4.82
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.73,0.0167448646,1.09,5.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,2.72,0.0113647367,1.16,5.42
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,2.71,0.0050741729,1.29,5.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.7,0.0176849946,1.08,5.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,24,2.66,0.0000331235,1.69,4.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,2.65,0.0086848045,1.2,5.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,11,2.65,0.0040708893,1.31,4.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,55,2.64,0.000000001350817,1.96,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,72,2.64,0.000000000007704509,2.04,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,57,2.64,0.0000000006482911,1.97,3.48
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,2.63,0.0092228474,1.19,5.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,11,2.62,0.0044292143,1.29,4.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,33,2.62,0.0000019586594,1.78,3.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,24,2.61,0.0000439504,1.66,3.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,2.61,0.0094609986,1.19,5.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,68,2.6,0.000000000043992,1.99,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,54,2.59,0.0000000032539132,1.92,3.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,20,2.59,0.0001935618,1.57,4.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,2.59,0.0214498411,1.03,5.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,59,2.58,0.0000000011072893,1.94,3.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,15,2.55,0.00130336,1.41,4.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,11,2.54,0.005391868,1.26,4.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.53,0.0080653686,1.2,4.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,84,2.52,0.000000000001900021,1.98,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.52,0.0168404597,1.08,5.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,2.5,0.0176738311,1.07,4.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,15,2.5,0.001582831,1.39,4.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,20,2.49,0.0003171924,1.51,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,179,2.46,2.301442e-21,2.06,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,7,2.46,0.0272160598,0.98,5.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,15,2.45,0.0019249949,1.36,4.08
564.0 ,Constipation,Diseases of the digestive system,47933,377,2.44,1.214078e-29,2.08,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,2.44,0.0037772018,1.29,4.22
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,2.42,0.007693062,1.2,4.38
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,31,2.41,0.0000193038,1.62,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.41,0.0079245141,1.19,4.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,2.41,0.0151507835,1.09,4.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.41,0.029883173,0.96,5.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,33,2.4,0.0000111781,1.64,3.42
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,2.39,0.0310446209,0.95,4.99
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,14,2.39,0.0031993035,1.3,4.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,134,2.38,3.908354e-16,1.95,2.88
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,6,2.37,0.0452193672,0.86,5.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.37,0.0120824706,1.13,4.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,42,2.36,0.0000014119169,1.68,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,17,2.35,0.0021141258,1.36,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,1151,13,2.35,0.0051161331,1.24,4.06
290.20 ,Senile dementia with delusional...,Mental disorders,1426,16,2.34,0.0030399492,1.32,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,2.33,0.0099765524,1.15,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.33,0.0483773669,0.85,5.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.33,0.0352188696,0.93,4.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,32,2.31,0.0000365855,1.57,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,144,2.31,4.507427e-16,1.9,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,152,2.31,6.924379e-17,1.91,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,2.31,0.0359921637,0.92,4.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,27,2.3,0.0001842669,1.5,3.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,10,2.3,0.0146339187,1.09,4.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,2.28,0.0152517024,1.09,4.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,28,2.27,0.0001485861,1.5,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.27,0.0391971523,0.91,4.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,206,2.26,1.13271e-19,1.9,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,2.25,0.0136353178,1.15,3.98
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,8,2.25,0.0298858233,0.96,4.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,16,2.25,0.0038231564,1.27,3.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,2.25,0.013595043,1.16,3.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,29,2.24,0.0001291409,1.49,3.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,43,2.24,0.0000037026968,1.6,3.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.24,0.0566570721,0.82,4.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.24,0.0053140778,1.24,3.73
373.0 ,Blepharitis,Diseases of the nervous system,924,10,2.24,0.0171075102,1.07,4.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,2.24,0.0072426051,1.21,3.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,17,2.23,0.0029944027,1.29,3.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,30,2.23,0.0001027299,1.49,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2.23,0.0420062184,0.89,4.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,30,2.23,0.0001068322,1.49,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,68,2.22,0.000000021061397,1.7,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,50,2.21,0.0000015129073,1.62,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,2.21,0.0443450986,0.88,4.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,27,2.2,0.0002760998,1.44,3.24
379.31 ,Aphakia,Diseases of the nervous system,1129,12,2.2,0.0147300834,1.13,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,331,2.19,5.069504e-23,1.87,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,114,2.19,0.000000000003629809,1.77,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.18,0.0464590536,0.87,4.55
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.18,0.0348468116,0.94,4.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,2.16,0.0158942288,1.11,3.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,2.16,0.0220277818,1.07,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,2.15,0.0090673596,1.17,3.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,14,2.15,0.0091084923,1.16,3.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,17,2.15,0.0040126471,1.24,3.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,232,2.14,8.648813e-19,1.81,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,27,2.13,0.0005756904,1.39,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,89,2.1,0.0000000030444136,1.66,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,2.09,0.0455896385,0.95,4.01
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,12,2.08,0.0189050318,1.07,3.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,15,2.08,0.0085355468,1.16,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,25,2.08,0.001215725,1.33,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.08,0.0895417471,0.83,4.34
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,2.07,0.0756194307,0.75,4.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,9,2.06,0.0477753098,0.93,3.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,2.05,0.0919068015,0.82,4.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,30,2.05,0.0005341964,1.37,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,2.03,0.0673927456,0.87,4.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,30,2.03,0.0005794124,1.35,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,10,2.02,0.0378097031,0.96,3.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,2.02,0.0507345412,0.91,3.87
924.11 ,Contusion of knee,Injury and poisoning,1231,12,2.02,0.0223046097,1.03,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,38,2.02,0.0001143042,1.41,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,16,2.01,0.0113077774,1.14,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,86,2.01,0.000000035411987,1.58,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,16,2,0.0115961533,1.13,3.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,2,0.0271228784,1.05,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,70,2,0.00000044144675,1.54,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,25,2,0.0016644464,1.28,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,497,1.99,0.000000000000002541343,1.66,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.99,0.0155255569,1.1,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,122,1.97,0.0000000003501959,1.6,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,1.97,0.0378130856,1.01,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,1.96,0.0129571905,1.11,3.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,18,1.96,0.0115730619,1.15,3.13
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.96,0.1171240792,0.63,4.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.95,0.1198609827,0.63,4.6
535.0 ,Acute gastritis,Diseases of the digestive system,3917,36,1.94,0.0004120436,1.34,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,1.94,0.0134739029,1.1,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,49,1.94,0.000053688,1.42,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,1.93,0.0121002983,1.14,3.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.93,0.0121002983,1.14,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,1.92,0.1965834668,0.62,4.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,33,1.92,0.0009378945,1.31,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,1.92,0.1406870953,0.7,4.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.92,0.141354247,0.7,4.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,65,1.92,0.0000038250329,1.46,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,29,1.91,0.0017641595,1.26,2.77
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,6,1.91,0.1423744474,0.7,4.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,23,1.91,0.0052737463,1.2,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,283,1.91,0.000000000000001624607,1.63,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,1.91,0.0314624434,1.01,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,1.91,0.00765369,1.16,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,8,1.9,0.0801235799,0.82,3.79
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,12,1.9,0.041327948,0.98,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,88,1.9,0.00000025127483,1.5,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,38,1.89,0.0004587405,1.32,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,1.89,0.1444842514,0.69,4.16
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,7,1.88,0.1087844109,0.75,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,17,1.87,0.0180575493,1.08,3.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.87,0.08471737,0.8,3.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,1.87,0.08471737,0.8,3.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,26,1.86,0.0043533521,1.2,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,102,1.86,0.000000074817398,1.49,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.86,0.0345089719,0.98,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,1.86,0.0578393748,0.92,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,1.86,0.0667420269,0.85,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.86,0.148588168,0.68,4.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,92,1.86,0.00000026204855,1.48,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,54,1.85,0.0000560884,1.37,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,1.85,0.0453429273,0.95,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,1.85,0.0685745619,0.84,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,1.85,0.2050479758,0.6,4.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,11,1.85,0.0587335113,0.92,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.84,0.2054714974,0.59,4.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,1.83,0.207637796,0.59,4.31
487 ,Influenza,Diseases of the respiratory system,3773,33,1.83,0.0018451262,1.25,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,56,1.83,0.0000555056,1.37,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,10,1.83,0.0792619374,0.87,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,115,1.82,0.000000046733988,1.47,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,30,1.82,0.0027485133,1.22,2.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,23,1.82,0.0100385123,1.14,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.81,0.1188218421,0.72,3.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,116,1.81,0.000000053176737,1.47,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,1.81,0.2098840252,0.58,4.27
922.1 ,Contusion of chest wall,Injury and poisoning,3941,34,1.81,0.0016317664,1.24,2.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,1.81,0.0213305155,1.04,2.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.81,0.2103427168,0.58,4.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,8,1.8,0.0953405489,0.77,3.58
