disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,31,2.52,0.0000059162488,1.71,3.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,30,2.5,0.0000149726,1.68,3.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,18,2.5,0.0005315304,1.48,3.96
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,43,2.5,0.00000017265198,1.8,3.37
923.21 ,Contusion of wrist,Injury and poisoning,3783,31,2.48,0.0000113645,1.68,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,71,2.47,0.0000000000360828,1.92,3.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,67,2.43,0.0000000002266629,1.88,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,46,2.43,0.00000011543086,1.78,3.26
307.81 ,Tension headache,Mental disorders,39206,305,2.42,7.593557e-40,2.15,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,2.4,0.001109873,1.4,3.86
487 ,Influenza,Diseases of the respiratory system,22354,175,2.4,1.023262e-23,2.05,2.79
215 ,Other benign neoplasm of connective...,Neoplasms,2144,17,2.39,0.0011544298,1.39,3.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,26,2.39,0.0000914293,1.56,3.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,468,2.39,4.059634e-58,2.17,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,2.38,0.0022668478,1.33,3.94
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,56,2.38,0.000000011976317,1.79,3.1
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,15,2.37,0.0023686918,1.32,3.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,18,2.36,0.0014373949,1.4,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,19,2.36,0.0010252752,1.42,3.7
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,15,2.34,0.0042445375,1.31,3.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,64,2.32,0.0000000032264935,1.78,2.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,17,2.31,0.0022953742,1.34,3.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,20,2.31,0.0008506299,1.41,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,34,2.29,0.0000204,1.58,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,28,2.29,0.000083066,1.52,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,224,2.28,8.145943e-27,1.98,2.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,30,2.28,0.0000748662,1.53,3.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,127,2.28,4.584468e-16,1.89,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,41,2.27,0.0000028784691,1.63,3.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,23,2.25,0.0004576614,1.42,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,53,2.25,0.00000015512042,1.68,2.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,22,2.23,0.0006508394,1.4,3.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,47,2.22,0.0000010858112,1.63,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,352,2.22,3.420415e-38,1.98,2.47
529.0 ,Glossitis,Diseases of the digestive system,2866,21,2.21,0.0009573259,1.37,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,437,2.21,3.028808e-46,2,2.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,2.21,0.003074084,1.28,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,182,2.21,8.423943e-21,1.89,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,2894,21,2.19,0.0010627339,1.35,3.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,239,2.19,2.959443e-26,1.92,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,61,2.19,0.000000064984592,1.67,2.82
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,14,2.19,0.0078918659,1.2,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,57,2.18,0.00000022114453,1.65,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,37,2.17,0.0000262307,1.52,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,54,2.16,0.00000058027553,1.62,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,19,2.15,0.0021594552,1.29,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,17,2.15,0.0038092773,1.25,3.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,45,2.15,0.0000049794254,1.56,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,67,2.14,0.000000030392254,1.65,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,127,2.14,0.00000000000003447262,1.78,2.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,17,2.14,0.0038620074,1.25,3.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,15,2.14,0.0067867038,1.19,3.54
300.09 ,Other anxiety states,Mental disorders,10060,71,2.14,0.000000015872905,1.67,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.13,0.0092837542,1.16,3.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,15,2.13,0.0068954321,1.19,3.53
300 ,Neurotic disorders,Mental disorders,26480,183,2.12,3.923109e-19,1.82,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,242,2.11,2.295579e-24,1.85,2.4
528.0 ,Stomatitis,Diseases of the digestive system,26372,181,2.1,1.385174e-18,1.8,2.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,15,2.1,0.0077214469,1.17,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,29,2.1,0.0003588276,1.4,3.02
530.1 ,Esophagitis,Diseases of the digestive system,32714,223,2.09,2.487897e-22,1.82,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,211,2.08,7.359689e-21,1.81,2.39
922 ,Contusion of trunk,Injury and poisoning,3923,27,2.08,0.0006752783,1.37,3.03
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,15,2.08,0.0082191025,1.16,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,196,2.08,1.468332e-19,1.8,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,239,2.08,3.238865e-23,1.82,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,2.07,0.0054583311,1.22,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,69,2.07,0.000000079613781,1.61,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,57,2.07,0.00000083825592,1.56,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,14763,100,2.06,0.0000000001497389,1.67,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,23,2.05,0.0015405913,1.3,3.08
218 ,Uterine leiomyoma,Neoplasms,12259,83,2.05,0.0000000055791153,1.63,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,52,2.05,0.0000035229504,1.53,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,66,2.04,0.00000021667854,1.58,2.61
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,2.04,0.0103887637,1.16,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,726,2.03,1.209002e-59,1.87,2.19
346.1 ,Common migraine,Diseases of the nervous system,7025,47,2.02,0.0000154223,1.48,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,93,2.02,0.0000000013549228,1.63,2.49
493 ,Asthma,Diseases of the respiratory system,10948,73,2.02,0.000000069288021,1.58,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,359,2.01,4.346162e-31,1.8,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,26,2.01,0.0011717292,1.31,2.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,17,2.01,0.0083946874,1.17,3.23
595 ,Cystitis,Diseases of the genitourinary...,22821,150,2,0.00000000000004202294,1.69,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,41,2,0.0000563785,1.43,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,15,2,0.0149625777,1.12,3.31
316 ,Psychic factors associated with...,Mental disorders,3190,21,1.99,0.0047407811,1.23,3.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,1.99,0.0274755438,1.06,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,86,1.99,0.000000011671624,1.59,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,31,1.98,0.000541993,1.34,2.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,16,1.98,0.0117481016,1.13,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,60,1.98,0.0000016662091,1.51,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,1.98,0.0071149066,1.17,3.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,14,1.97,0.0212393148,1.07,3.31
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,27,1.97,0.0015740943,1.29,2.87
921.3 ,Contusion of eyeball,Injury and poisoning,2443,16,1.97,0.0120487918,1.13,3.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,14,1.96,0.0213449287,1.07,3.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,19,1.95,0.0089044087,1.17,3.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,13,1.95,0.0291442932,1.03,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,2326,15,1.94,0.0169407214,1.09,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,111,1.94,0.0000000003415367,1.59,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,25,1.94,0.002916566,1.25,2.87
621.4 ,Hematometra,Diseases of the genitourinary...,2331,15,1.94,0.0171179135,1.08,3.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,1.94,0.0296327255,1.03,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,30,1.93,0.0012946255,1.3,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,22,1.93,0.0043150669,1.21,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,20,1.93,0.0071857916,1.17,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,33,1.93,0.0005816177,1.33,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,71,1.93,0.00000057885359,1.5,2.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,65,1.93,0.0000015715519,1.49,2.47
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,13,1.93,0.0301043588,1.02,3.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,22,1.93,0.0043245141,1.21,2.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1002,1.93,3.953894e-69,1.8,2.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1428,1.93,3.660448e-92,1.82,2.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,13,1.92,0.0306023587,1.02,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,22,1.92,0.0045013099,1.2,2.91
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,12,1.92,0.0401960413,0.99,3.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,88,1.92,0.000000031139394,1.54,2.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,611,1.92,1.106291e-44,1.76,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,1.92,0.0010269507,1.3,2.73
370 ,Keratitis,Diseases of the nervous system,3790,24,1.91,0.0040998218,1.22,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,37,1.91,0.0003559359,1.34,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,62,1.91,0.000003771982,1.46,2.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,194,1.91,6.264849e-16,1.65,2.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,44,1.91,0.0000962487,1.38,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,929,1.91,1.622603e-63,1.78,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,1.9,0.0413861133,0.98,3.33
847.0 ,Sprain of neck,Injury and poisoning,31527,196,1.9,0.000000000000001046924,1.64,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,31,1.9,0.001087826,1.29,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,50,1.9,0.0000363363,1.4,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,15,1.9,0.0188912836,1.06,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,1.9,0.0245256733,1.03,3.19
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,12,1.9,0.0412662341,0.98,3.33
923.20 ,Contusion of hand(s),Injury and poisoning,6031,38,1.9,0.000289969,1.34,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,139,1.9,0.00000000001057602,1.59,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,843,1.9,3.791384e-57,1.76,2.04
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,19,1.89,0.0103246197,1.13,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,21,1.89,0.0064107895,1.17,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,31,1.88,0.0012249489,1.27,2.67
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,15,1.88,0.0199712928,1.05,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,21,1.88,0.0065578819,1.16,2.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,13,1.88,0.0329837049,1,3.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,30,1.88,0.0015383439,1.26,2.68
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,1.88,0.0426606506,0.97,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,90,1.88,0.000000061687549,1.51,2.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,86,1.88,0.00000011493281,1.5,2.33
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,16,1.87,0.0233489816,1.07,3.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,34,1.87,0.0008863398,1.29,2.61
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,17,1.86,0.0182815468,1.08,2.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,13,1.86,0.0345563567,0.99,3.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,16,1.86,0.0238828975,1.06,3.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,192,1.86,0.00000000000001399218,1.6,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,118,1.86,0.0000000010546716,1.54,2.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,1.85,0.031578742,1.03,3.06
346.0 ,Classical migraine,Diseases of the nervous system,3746,23,1.85,0.0062633734,1.17,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,197,1.85,0.000000000000009042265,1.6,2.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,12,1.85,0.0446765349,0.96,3.25
298.9 ,Unspecified psychosis,Mental disorders,3264,20,1.85,0.0134542407,1.13,2.86
300.5 ,Neurasthenia,Mental disorders,2274,14,1.85,0.0273165128,1.01,3.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,17,1.84,0.0192109382,1.07,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,18,1.84,0.0152324737,1.09,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1299,1.84,8.076493e-75,1.73,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,29,1.83,0.002351082,1.23,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,69,1.83,0.0000060825416,1.42,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,1.83,0.0138836007,1.11,2.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,60,1.83,0.0000224141,1.39,2.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,23,1.83,0.0068359664,1.16,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,28,1.83,0.0029543256,1.21,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,1.81,0.0390869959,0.96,3.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3087,1.81,2.91199e-114,1.72,1.91
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,36,1.81,0.0010322427,1.26,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,73,1.81,0.0000039053785,1.42,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,41,1.8,0.0004862413,1.29,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,41,1.79,0.0007134508,1.28,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,974,1.79,5.145139e-54,1.67,1.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,34,1.79,0.0017323076,1.24,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5017,1.79,1.419377e-63,1.66,1.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,28,1.79,0.0047596636,1.19,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1636,1.78,2.620075e-79,1.68,1.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,23,1.78,0.0110892637,1.13,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,12,1.78,0.0519283041,0.92,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,90,1.77,0.00000072561325,1.42,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,14,1.77,0.0466179147,0.96,2.97
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,13,1.76,0.0605085515,0.94,3.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,38,1.76,0.0011288779,1.25,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,71,1.76,0.0000123486,1.37,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2939,1.76,1.07736e-101,1.67,1.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,41,1.76,0.0008265979,1.26,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,19,1.76,0.020450202,1.06,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,42,1.76,0.0006453852,1.27,2.39
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,28,1.76,0.0053534964,1.17,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1114,1.76,4.463252e-57,1.64,1.88
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,14,1.76,0.046975344,0.96,2.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,17,1.75,0.0342476996,1.01,2.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,1.75,0.0304913478,1,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,14,1.75,0.0479153382,0.96,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,33,1.75,0.0025675036,1.2,2.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,147,1.75,0.0000000007049863,1.47,2.06
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,83,1.75,0.0000039381371,1.39,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,43,1.74,0.0007863534,1.26,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,81,1.74,0.0000046608818,1.38,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,502,1.74,2.540471e-28,1.59,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,22,1.74,0.015430838,1.09,2.64
