disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,80,4.06,3.709985e-24,3.21,5.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,48,4.06,0.000000000000003246176,2.98,5.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,27,4.05,0.0000000031221875,2.66,5.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,38,4.04,0.000000000002522124,2.85,5.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,212,4.04,3.738004e-60,3.5,4.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,52,4.03,3.382916e-16,3,5.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,33,4.02,0.00000000007507066,2.76,5.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,29,3.95,0.0000000014430503,2.64,5.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,92,3.95,1.034389e-26,3.18,4.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,28,3.94,0.0000000029450976,2.61,5.71
300.0 ,Anxiety states,Mental disorders,22134,284,3.88,8.886212e-76,3.43,4.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,62,3.86,3.701041e-18,2.95,4.97
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,30,3.83,0.0000000015067596,2.58,5.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,29,3.82,0.0000000030639416,2.55,5.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,75,3.81,2.839662e-21,2.99,4.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,158,3.8,2.122106e-42,3.22,4.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,395,3.8,3.45477e-101,3.42,4.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,28,3.74,0.0000000086513642,2.48,5.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,25,3.73,0.000000053389347,2.41,5.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,110,3.73,1.496355e-29,3.06,4.51
346 ,Migraine,Diseases of the nervous system,2836,36,3.72,0.00000000008542583,2.6,5.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,25,3.68,0.000000070249629,2.37,5.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,335,3.67,6.838365e-83,3.28,4.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,26,3.67,0.000000041381044,2.39,5.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,51,3.66,0.00000000000002329947,2.72,4.83
296 ,Disorganized type,Mental disorders,3279,41,3.66,0.000000000007014205,2.62,4.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,308,3.63,1.360064e-75,3.23,4.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,41,3.61,0.00000000001059004,2.59,4.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,77,3.61,1.979939e-20,2.84,4.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,102,3.58,3.228715e-26,2.91,4.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,34,3.53,0.0000000009988872,2.44,4.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,26,3.52,0.000000089479508,2.29,5.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,136,3.52,1.57735e-33,2.94,4.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,101,3.52,1.95049e-25,2.86,4.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,47,3.46,0.000000000001595391,2.53,4.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,29,3.46,0.000000024221643,2.31,4.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,36,3.46,0.0000000005502796,2.42,4.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,24,3.46,0.00000036202123,2.21,5.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,32,3.43,0.000000005753509,2.34,4.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,26,3.43,0.00000014419435,2.24,5.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,30,3.41,0.000000019681852,2.29,4.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,88,3.33,6.295883e-21,2.66,4.11
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,24,3.32,0.00000076406387,2.12,4.95
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,47,3.32,0.000000000006251239,2.43,4.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,53,3.3,0.0000000000003580398,2.47,4.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,148,3.28,3.847704e-33,2.76,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,100,3.26,6.455404e-23,2.65,3.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,54,3.26,0.0000000000003538841,2.44,4.27
493 ,Asthma,Diseases of the respiratory system,8547,93,3.2,6.438411e-21,2.58,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,193,3.19,6.116989e-41,2.75,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,492,3.18,2.031206e-98,2.9,3.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,258,3.18,1.805679e-53,2.79,3.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,21,3.17,0.0000071597748,1.95,4.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,62,3.17,0.00000000000002360679,2.42,4.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,46,3.16,0.00000000005078517,2.3,4.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,225,3.15,1.549071e-46,2.75,3.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,34,3.14,0.000000016995291,2.17,4.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,61,3.13,0.00000000000006268573,2.39,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,62,3.11,0.00000000000004916854,2.38,4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,50,3.11,0.00000000001255104,2.3,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,266,3.11,2.349335e-53,2.74,3.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,47,3.1,0.00000000005600914,2.27,4.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,23,3.1,0.0000038671577,1.96,4.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,32,3.1,0.00000005492295,2.12,4.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,511,3.09,1.231973e-97,2.82,3.39
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,21,3.08,0.000010506,1.9,4.73
306.8 ,Other specified psychophysiological...,Mental disorders,3315,35,3.08,0.000000015871305,2.14,4.3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,20,3.08,0.0000174036,1.87,4.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,22,3.06,0.0000073523363,1.91,4.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,21,3.06,0.0000116436,1.89,4.7
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,222,3.05,1.090876e-43,2.65,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,325,3.05,1.663471e-62,2.71,3.41
300.89 ,Other somatoform disorders,Mental disorders,2986,31,3.03,0.00000014472014,2.05,4.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,190,3.01,3.499472e-37,2.59,3.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,52,3,0.00000000001708819,2.24,3.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,688,3,4.30851e-123,2.77,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,813,2.99,6.38361e-142,2.77,3.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,22,2.98,0.0000108999,1.86,4.53
854 ,Intracranial injury of other and...,Injury and poisoning,2642,27,2.98,0.0000011854293,1.96,4.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,34,2.98,0.000000056191083,2.06,4.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,76,2.97,8.653979e-16,2.34,3.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,219,2.97,1.276312e-41,2.58,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,42,2.97,0.0000000019379493,2.13,4.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,35,2.97,0.000000037500138,2.07,4.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,33,2.96,0.00000010362021,2.03,4.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,914,2.96,6.47087e-155,2.75,3.17
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,21,2.94,0.0000205504,1.82,4.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,63,2.92,0.0000000000004740101,2.24,3.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,66,2.91,0.0000000000001508525,2.25,3.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,776,2.89,3.50625e-129,2.68,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,131,2.86,2.129593e-24,2.38,3.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,19,2.84,0.0000789924,1.7,4.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,87,2.84,1.06587e-16,2.27,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,80,2.82,0.000000000000002543332,2.23,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,249,2.82,3.111456e-43,2.47,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,64,2.8,0.000000000001888719,2.15,3.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,29,2.8,0.0000016164453,1.87,4.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,98,2.8,3.848026e-18,2.27,3.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,19,2.8,0.0000929352,1.68,4.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,37,2.79,0.000000072617691,1.96,3.86
413 ,Angina pectoris,Diseases of the circulatory system,1883,18,2.78,0.0001493242,1.65,4.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1148,2.77,2.68478e-170,2.6,2.96
531 ,Gastric ulcer,Diseases of the digestive system,7828,74,2.77,0.0000000000000626831,2.17,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,30,2.77,0.0000013238145,1.87,3.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,81,2.76,0.000000000000005612452,2.18,3.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,65,2.76,0.000000000002298748,2.12,3.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,71,2.75,0.0000000000002603732,2.14,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,40,2.75,0.000000034538004,1.96,3.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,110,2.73,2.245465e-19,2.24,3.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,38,2.72,0.000000094858028,1.92,3.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,50,2.72,0.0000000011125789,2.01,3.59
216 ,Benign neoplasm of skin,Neoplasms,7563,70,2.71,0.0000000000007571788,2.11,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,9199,85,2.71,0.000000000000003181581,2.16,3.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,96,2.69,9.263022e-17,2.17,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,98,2.69,4.924953e-17,2.17,3.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,176,2.68,6.255041e-29,2.3,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,43,2.67,0.00000002392704,1.93,3.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,68,2.67,0.000000000002912006,2.07,3.4
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,24,2.67,0.0000260963,1.7,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,82,2.66,0.00000000000002349493,2.11,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,54,2.64,0.000000000629556,1.98,3.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,29,2.64,0.0000049542932,1.76,3.8
532 ,Duodenal ulcer,Diseases of the digestive system,8321,75,2.64,0.000000000000419568,2.07,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,22,2.64,0.000063005,1.65,4.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,20,2.63,0.0001396599,1.6,4.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,17,2.63,0.0004192867,1.53,4.23
380.2 ,Other otitis externa,Diseases of the nervous system,2989,27,2.63,0.0000108089,1.73,3.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,266,2.62,1.102871e-40,2.31,2.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,27,2.62,0.0000117874,1.72,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,66,2.6,0.00000000002469907,2,3.32
388.3 ,Tinitus,Diseases of the nervous system,7225,64,2.59,0.00000000005412754,1.99,3.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,36,2.59,0.00000062160634,1.81,3.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,18,2.59,0.0003509647,1.53,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,31,2.59,0.0000034187274,1.76,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,29,2.58,0.0000075610354,1.72,3.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,23,2.58,0.0000607824,1.63,3.89
300.4 ,Dysthymic disorder,Mental disorders,25873,224,2.57,1.116805e-33,2.24,2.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,31,2.57,0.000004182185,1.74,3.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,66,2.56,0.00000000004004209,1.97,3.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,21,2.56,0.0001420133,1.58,3.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,276,2.56,1.467428e-40,2.26,2.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,20,2.56,0.0001981216,1.56,3.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,2.56,0.0002829448,1.54,4.01
959.9 ,Unspecified site injury,Injury and poisoning,2630,23,2.55,0.0000747813,1.61,3.83
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,2.55,0.0004231155,1.51,4.04
401 ,Essential hypertension,Diseases of the circulatory system,9006,78,2.54,0.000000000001032605,2,3.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,97,2.54,0.000000000000002571473,2.05,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,72,2.54,0.000000000007038795,1.98,3.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,28,2.53,0.000015033,1.68,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,91,2.53,0.00000000000002072759,2.03,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,35936,304,2.53,1.822091e-43,2.25,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,659,2.52,1.049618e-87,2.32,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,86,2.52,0.0000000000001342632,2.01,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,40,2.52,0.00000041855876,1.79,3.43
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,80,2.52,0.000000000001008847,1.99,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,33,2.51,0.0000049227513,1.73,3.54
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,18,2.5,0.000533226,1.47,3.96
303 ,Alcohol dependence syndrome,Mental disorders,2209,19,2.5,0.0003668691,1.5,3.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,955,2.5,1.43247e-120,2.33,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,591,2.5,4.515304e-78,2.29,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,16,2.49,0.0010887593,1.42,4.05
578.1 ,Blood in stool,Diseases of the digestive system,3387,29,2.49,0.0000218018,1.67,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,96,2.48,0.0000000000000168338,2,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,178,2.47,3.502624e-25,2.11,2.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,18,2.47,0.0005906417,1.46,3.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,17,2.46,0.0008870658,1.43,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,47,2.45,0.000000074645621,1.79,3.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,20,2.44,0.0003535717,1.49,3.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,97,2.44,0.00000000000002244427,1.97,2.98
847.0 ,Sprain of neck,Injury and poisoning,26782,220,2.44,4.666333e-30,2.12,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1273,2.44,1.39304e-146,2.29,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,21,2.43,0.0004391513,1.5,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,33,2.43,0.0000074435887,1.67,3.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,16,2.43,0.001390477,1.38,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,127,2.42,6.81634e-18,2.01,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,203,2.42,1.425212e-27,2.09,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,17,2.41,0.0010651864,1.4,3.88
847.1 ,Sprain of thoracic,Injury and poisoning,4237,35,2.41,0.0000046017961,1.67,3.36
528.5 ,Diseases of lips,Diseases of the digestive system,2651,22,2.41,0.0003185268,1.51,3.67
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,16,2.41,0.0014722189,1.37,3.93
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,150,2.4,1.51866e-20,2.02,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,495,2.4,1.030925e-61,2.19,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,46,2.39,0.00000024932677,1.75,3.2
959.5 ,Finger injury,Injury and poisoning,2080,17,2.38,0.0019826252,1.38,3.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,219,2.38,1.155977e-28,2.07,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,410,2.37,2.397224e-50,2.14,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,28,2.37,0.000051105,1.57,3.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,36,2.37,0.0000046928386,1.65,3.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,16,2.37,0.0028694389,1.35,3.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,57,2.36,0.000000010938345,1.79,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,2.35,0.0002804744,1.49,3.54
