disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,1847,18,5.73,0.0000000078883415,3.39,9.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,428,5.68,1.07944e-160,5.11,6.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,30,5.67,0.0000000000001433404,3.81,8.14
368.13 ,Visual discomfort,Diseases of the nervous system,49488,411,5.54,3.04476e-151,4.97,6.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,97,5.39,4.673471e-38,4.35,6.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,50,5.38,1.521539e-20,3.98,7.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,42,5.3,2.525272e-17,3.81,7.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,49,5.27,8.399303e-20,3.88,6.99
367.1 ,Myopia,Diseases of the nervous system,13872,120,5.24,2.491648e-45,4.33,6.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,45,5.17,5.022666e-18,3.75,6.94
366.1 ,Senile cataract,Diseases of the nervous system,2761,24,5.12,0.0000000002689238,3.27,7.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,152,5.1,3.335497e-55,4.3,6.01
367.4 ,Presbyopia,Diseases of the nervous system,22001,180,5.05,4.274941e-64,4.31,5.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,34,4.93,0.0000000000001759748,3.4,6.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,29,4.88,0.00000000001268218,3.25,7.03
365 ,Glaucoma,Diseases of the nervous system,2180,18,4.85,0.000000092445722,2.86,7.7
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,19,4.79,0.000000049870512,2.87,7.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,313,4.76,1.772e-101,4.22,5.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,18,4.72,0.00000013801499,2.79,7.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,20,4.63,0.000000038652169,2.82,7.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,40,4.59,0.00000000000001383291,3.27,6.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,28,4.58,0.0000000001144841,3.03,6.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,794,4.55,6.76707e-219,4.18,4.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,4.5,0.0000054226856,2.45,7.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,25,4.47,0.0000000017082355,2.88,6.63
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,25,4.47,0.0000000017392404,2.88,6.62
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,33,4.44,0.000000000006070184,3.04,6.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,27,4.42,0.0000000005041643,2.9,6.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,4.38,0.0000016882137,2.5,7.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,4.38,0.000007241397,2.39,7.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,49,4.38,1.051937e-16,3.23,5.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,59,4.35,1.30691e-19,3.3,5.64
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,22,4.32,0.000000028022744,2.7,6.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,40,4.31,0.00000000000009547871,3.07,5.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,18,4.27,0.00000056067142,2.52,6.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,31,4.18,0.0000000001084582,2.83,5.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,19,4.12,0.00000046703586,2.47,6.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,4.11,0.0000073522327,2.29,6.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,16,4.09,0.000004028086,2.33,6.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,52,4.04,3.213276e-16,3,5.32
367.0 ,Hypermetropia,Diseases of the nervous system,2324,16,4.04,0.0000046802407,2.3,6.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,22,4,0.00000010106944,2.5,6.08
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,13,3.95,0.0000437074,2.09,6.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,22,3.94,0.00000012954264,2.46,5.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,35,3.93,0.00000000003675692,2.73,5.49
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,3.93,0.0000034290514,2.28,6.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,32,3.91,0.0000000002689181,2.67,5.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,31,3.86,0.0000000006880538,2.61,5.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,3.83,0.0000584454,2.03,6.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,63,3.81,4.536412e-18,2.91,4.89
380.2 ,Other otitis externa,Diseases of the nervous system,3252,21,3.79,0.00000046321479,2.34,5.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,3.78,0.000125313,1.95,6.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,3.75,0.0000715531,1.99,6.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,70,3.72,2.299156e-19,2.89,4.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,52,3.72,0.000000000000007454102,2.77,4.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,3.7,0.0001536465,1.9,6.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,17,3.7,0.0000072213892,2.15,5.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,21,3.7,0.00000066975429,2.28,5.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,20,3.69,0.0000012702809,2.25,5.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,74,3.69,3.724775e-20,2.89,4.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,41,3.62,0.00000000001057445,2.59,4.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,188,3.61,2.775067e-46,3.1,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,65,3.61,1.766185e-17,2.77,4.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,3.56,0.00000012674235,2.3,5.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,14,3.51,0.0000785643,1.91,5.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,3.5,0.0000452269,1.95,5.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,60,3.5,0.000000000000001040381,2.66,4.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,3.47,0.000266562,1.79,6.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,59,3.42,0.000000000000004490294,2.6,4.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,3.38,0.0000078282371,2.03,5.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,3.34,0.0000260888,1.94,5.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,77,3.33,1.779839e-18,2.62,4.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,31,3.33,0.000000019824234,2.25,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,3.3,0.0000108774,1.98,5.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,19,3.29,0.0000112798,1.97,5.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,24,3.25,0.0000010932831,2.07,4.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,29,3.24,0.000000096848156,2.16,4.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,25,3.24,0.00000068544908,2.09,4.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,3.22,0.0003116137,1.71,5.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,232,3.22,3.39032e-48,2.8,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,85,3.22,2.364235e-19,2.57,4.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,13,3.22,0.0003116137,1.71,5.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,36,3.2,0.0000000040676317,2.24,4.45
316 ,Psychic factors associated with...,Mental disorders,2942,16,3.18,0.0000772535,1.81,5.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,48,3.17,0.00000000001711781,2.33,4.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,3.14,0.0003891035,1.67,5.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,163,3.14,9.329735e-34,2.67,3.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,13,3.12,0.0004120228,1.66,5.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,110,3.11,2.712042e-23,2.55,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,145,3.08,1.950722e-29,2.58,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,19,3.07,0.0000283446,1.84,4.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,3.06,0.0003047115,1.67,5.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,58,3.04,0.0000000000008785195,2.3,3.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,3.03,0.0022467586,1.45,5.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,17,3.02,0.0000864937,1.76,4.86
366 ,Cataract,Diseases of the nervous system,2325,12,3.02,0.0009031995,1.55,5.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,220,3.01,9.112663e-42,2.61,3.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,18,3,0.0000594451,1.77,4.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,2.99,0.0024885261,1.43,5.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,2.99,0.0009569616,1.54,5.25
300.0 ,Anxiety states,Mental disorders,27746,137,2.98,1.220689e-26,2.49,3.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,2.98,0.0015855844,1.48,5.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,2.96,0.0000698892,1.75,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,49,2.96,0.0000000001057995,2.18,3.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,13,2.95,0.0006894163,1.57,5.06
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,146,2.94,1.102072e-27,2.47,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.94,0.0000055828512,1.88,4.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,2.92,0.0003125592,1.63,4.83
300.02 ,Generalized anxiety disorder,Mental disorders,11511,57,2.92,0.000000000005884525,2.21,3.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,40,2.92,0.0000000071417967,2.08,3.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,52,2.91,0.00000000005749206,2.16,3.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,54,2.91,0.00000000002359717,2.18,3.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,109,2.87,1.479186e-20,2.35,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,4481,22,2.87,0.0000186684,1.8,4.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,21,2.87,0.0000288856,1.77,4.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,2.85,0.0053450658,1.3,5.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,21,2.85,0.0000323075,1.76,4.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.84,0.0054551028,1.3,5.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,27,2.82,0.0000031849934,1.86,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,2.81,0.0057957386,1.28,5.36
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,278,2.78,1.800375e-45,2.45,3.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,277,2.77,3.801258e-45,2.44,3.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,114,2.77,2.523934e-20,2.28,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.76,0.0000336221,1.73,4.19
595 ,Cystitis,Diseases of the genitourinary...,5546,26,2.75,0.0000076451249,1.79,4.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,59,2.74,0.00000000002952492,2.08,3.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,213,2.73,1.21513e-34,2.36,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,121,2.73,6.580765e-21,2.25,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,2.73,0.0009213998,1.49,4.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,18,2.72,0.0001930656,1.61,4.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,29,2.71,0.0000031028617,1.81,3.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,2.7,0.0022069296,1.39,4.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,2.69,0.0002235344,1.59,4.27
300.4 ,Dysthymic disorder,Mental disorders,29326,131,2.68,8.83667e-22,2.23,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,64,2.68,0.00000000001212657,2.06,3.43
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.68,0.0077755036,1.22,5.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,174,2.67,7.700562e-28,2.27,3.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,2.67,0.0036518843,1.33,4.79
346.1 ,Common migraine,Diseases of the nervous system,3282,15,2.67,0.0007647575,1.49,4.42
300.89 ,Other somatoform disorders,Mental disorders,3953,18,2.66,0.0002527994,1.57,4.22
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,2.66,0.0054940171,1.27,4.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,2.66,0.0081711001,1.21,5.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,195,2.66,1.432579e-30,2.28,3.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,22,2.65,0.0000601134,1.66,4.03
211.3 ,Benign neoplasm of colon,Neoplasms,5978,27,2.65,0.0000099393809,1.74,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,2.63,0.0002870233,1.56,4.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,139,2.63,3.285497e-22,2.2,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,64,2.62,0.00000000004331189,2.01,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,36,2.62,0.0000004995574,1.83,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,2.62,0.0019665424,1.39,4.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.6,0.0139217834,1.12,5.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,2.59,0.000727595,1.47,4.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,2.59,0.0000203153,1.69,3.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,24,2.59,0.0000417206,1.65,3.86
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,2.58,0.0067152581,1.23,4.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,23,2.56,0.0000674118,1.62,3.86
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,18,2.56,0.0004035447,1.51,4.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,2.56,0.0005556964,1.49,4.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,16,2.56,0.0007946844,1.46,4.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,121,2.54,1.669617e-18,2.1,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,2.54,0.0036305204,1.31,4.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,13,2.53,0.0026277549,1.34,4.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,26,2.53,0.0000295863,1.65,3.72
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.52,0.0078890012,1.2,4.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,2.52,0.0054266275,1.26,4.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,9,2.52,0.0112542886,1.15,4.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,51,2.52,0.000000010405364,1.87,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,10,2.51,0.0081142368,1.2,4.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,67,2.51,0.00000000006044227,1.94,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,2.51,0.0019804268,1.37,4.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,460,2.5,1.55616e-58,2.26,2.76
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,2.5,0.0000490864,1.62,3.71
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,2.5,0.0058194424,1.24,4.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,39,2.49,0.00000069304782,1.77,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,2.49,0.0015263364,1.39,4.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,2.49,0.0059169639,1.24,4.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,2.49,0.006032357,1.24,4.46
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,78,2.48,0.000000000003771914,1.95,3.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.48,0.0061326653,1.24,4.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,479,2.47,4.625529e-59,2.23,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,182,2.47,2.17251e-25,2.12,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,36,2.47,0.0000021954996,1.72,3.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,110,2.46,4.714423e-16,2.01,2.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.46,0.0185200001,1.06,4.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,48,2.46,0.000000049292048,1.81,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,30,2.46,0.0000177819,1.65,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,17,2.45,0.000918925,1.42,3.93
528.2 ,Oral aphthae,Diseases of the digestive system,18872,78,2.45,0.000000000009818462,1.93,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,96,2.45,0.00000000000003345371,1.97,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,32,2.45,0.0000090994162,1.67,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,64,2.45,0.0000000004707067,1.88,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,20,2.44,0.0003585695,1.49,3.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,2.43,0.007076666,1.21,4.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,66,2.43,0.0000000003484607,1.87,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,58,2.42,0.0000000042997545,1.83,3.14
530.1 ,Esophagitis,Diseases of the digestive system,37603,151,2.42,1.504501e-20,2.04,2.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,26,2.42,0.000078406,1.58,3.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,64,2.42,0.0000000006734317,1.86,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,51,2.42,0.000000041103086,1.8,3.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,20,2.42,0.0006395166,1.47,3.74
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,2.41,0.0075002806,1.2,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,25,2.41,0.0001173743,1.55,3.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,2.41,0.0103704875,1.15,4.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,47,2.41,0.00000016800457,1.76,3.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.41,0.0204887176,1.04,4.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,2.4,0.0021425382,1.34,3.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,26,2.4,0.0000855056,1.57,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,2.4,0.0003344066,1.5,3.64
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,72,2.39,0.0000000001267946,1.86,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,18,2.39,0.0013586416,1.41,3.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,2.39,0.0042297122,1.27,4.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,128,2.39,1.642578e-17,1.99,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,2.38,0.0031844688,1.3,4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,12,2.37,0.0060933195,1.22,4.16
