disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,15,2.57,0.0011190222,1.43,4.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,178,2.57,1.724762e-25,2.18,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,23,2.57,0.0000686738,1.62,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2.57,0.0321950606,0.94,5.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,18,2.56,0.000415927,1.51,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,49,2.56,0.000000014580311,1.89,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,33,2.55,0.0000027106956,1.74,3.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,2.55,0.0106297475,1.16,4.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.55,0.0334756676,0.93,5.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,19,2.53,0.0003343943,1.52,3.97
922.3 ,Contusion of back,Injury and poisoning,8323,31,2.53,0.0000058925778,1.71,3.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,14,2.53,0.001838394,1.38,4.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,15,2.52,0.0013556901,1.41,4.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,2.52,0.005518014,1.25,4.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,94,2.52,0.00000000000002371837,2.02,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,42,2.52,0.00000021678001,1.81,3.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,72,2.52,0.00000000001968653,1.95,3.19
922 ,Contusion of trunk,Injury and poisoning,2410,9,2.51,0.0115658073,1.15,4.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,181,2.51,9.82999e-25,2.13,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.5,0.0249397048,1,5.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,8,2.5,0.0170814652,1.08,4.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,17,2.5,0.0007532168,1.45,4.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,53,2.49,0.0000000088144622,1.85,3.28
300.5 ,Neurasthenia,Mental disorders,1623,6,2.48,0.0370501495,0.91,5.43
847.2 ,Sprain of lumbar,Injury and poisoning,31861,112,2.48,3.012697e-16,2.02,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,31,2.48,0.0000115582,1.68,3.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,13,2.48,0.0031121547,1.32,4.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,2.48,0.0373276697,0.91,5.42
413 ,Angina pectoris,Diseases of the circulatory system,6549,24,2.48,0.0000807713,1.58,3.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,2.47,0.037886686,0.9,5.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,27,2.47,0.0000474315,1.62,3.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,10,2.46,0.0092878898,1.17,4.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.46,0.0562981554,0.8,5.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,2.45,0.0188675654,1.06,4.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,11,2.45,0.0067254586,1.22,4.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,2.45,0.0271018301,0.98,5.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,23,2.44,0.0002107061,1.54,3.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,39,2.44,0.0000010741548,1.73,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,12,2.43,0.0051362273,1.25,4.26
924.10 ,Contusion of lower leg,Injury and poisoning,3321,12,2.43,0.0050544592,1.25,4.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,24,2.43,0.0001544242,1.55,3.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,453,2.42,2.447724e-47,2.16,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,56,2.42,0.0000000091657739,1.82,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,2.41,0.0205904528,1.04,4.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,154,2.4,7.833494e-20,2.01,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,54,2.4,0.000000022707271,1.79,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,15,2.4,0.0021249337,1.34,3.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,13,2.4,0.0040155236,1.28,4.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,11,2.4,0.0077375973,1.2,4.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,13,2.39,0.0041894854,1.27,4.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,13,2.39,0.0042645278,1.27,4.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,14,2.39,0.0030646606,1.3,4.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,9,2.38,0.0159705091,1.08,4.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.38,0.0439762332,0.87,5.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,44,2.38,0.00000055649686,1.72,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,21,2.37,0.0005123919,1.46,3.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,2.36,0.0644747999,0.76,5.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,13,2.36,0.0046258234,1.25,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,20,2.36,0.0007383521,1.44,3.66
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,2.35,0.032682778,0.94,4.87
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,10,2.35,0.0124048315,1.12,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,165,2.35,2.262605e-20,1.98,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,11,2.35,0.0089033729,1.17,4.23
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,6,2.35,0.0460635155,0.86,5.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,2.35,0.0459577166,0.86,5.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,24,2.34,0.0002188683,1.49,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,1437,5,2.34,0.066772074,0.76,5.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,13,2.34,0.005011334,1.24,4.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,33,2.34,0.0000230321,1.6,3.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,7,2.34,0.0337324732,0.94,4.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,47,2.34,0.00000032151768,1.71,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,2.33,0.0179280979,1.06,4.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,21,2.33,0.0005927381,1.44,3.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,8,2.33,0.0246914985,1,4.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,2.33,0.0343422444,0.93,4.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,9,2.33,0.0178497295,1.06,4.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,106,2.33,0.00000000000007783366,1.9,2.85
300 ,Neurotic disorders,Mental disorders,15880,54,2.33,0.000000060583176,1.74,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,48,2.32,0.00000041116039,1.7,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.32,0.0687994774,0.75,5.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,36,2.32,0.000009653828,1.62,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,8,2.32,0.0250204485,1,4.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,23,2.31,0.0003480778,1.46,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2.31,0.0692721333,0.75,5.42
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,24,2.31,0.0002599842,1.47,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,13,2.31,0.005445147,1.23,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,2.3,0.0190927399,1.05,4.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,6,2.3,0.0504198646,0.84,5.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,152,2.3,2.682429e-18,1.93,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,2.29,0.0372574218,0.92,4.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,7,2.29,0.0369346894,0.92,4.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,106,2.29,0.0000000000002495071,1.86,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,21,2.29,0.0006949555,1.41,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,17,2.29,0.0023926646,1.33,3.69
300.4 ,Dysthymic disorder,Mental disorders,21200,70,2.28,0.000000002271415,1.76,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,130,2.28,0.000000000000001226645,1.89,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,115,2.28,0.00000000000003575578,1.86,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,28,2.28,0.0001411199,1.51,3.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,2.27,0.0384841556,0.91,4.7
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,2.26,0.0388156954,0.91,4.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,238,2.26,2.620494e-25,1.95,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,20,2.25,0.0010970861,1.37,3.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,2.25,0.0543144855,0.82,4.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,2.25,0.0757451764,0.73,5.27
351.0 ,Bell's palsy,Diseases of the nervous system,3601,12,2.24,0.0137585363,1.16,3.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,211,2.24,1.052038e-22,1.92,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,78,2.24,0.0000000005428893,1.76,2.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,5,2.24,0.0767434394,0.72,5.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,7,2.23,0.0415353294,0.89,4.62
847.0 ,Sprain of neck,Injury and poisoning,13814,45,2.22,0.000002103667,1.61,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,24,2.22,0.0006030049,1.42,3.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,6,2.22,0.0574121617,0.81,4.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,42,2.21,0.0000052581718,1.58,3.01
550 ,Inguinsl hernia,Diseases of the digestive system,1822,6,2.21,0.0583861631,0.81,4.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,9,2.21,0.0242044457,1.01,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,169,2.21,2.093864e-18,1.87,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,43,2.21,0.0000040002616,1.59,3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,7,2.21,0.0430291353,0.89,4.58
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,50,2.2,0.00000090532834,1.62,2.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,210,2.19,1.806656e-21,1.88,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,70,2.19,0.0000000085734015,1.7,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,65,2.19,0.000000036894751,1.68,2.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,17,2.18,0.0034008803,1.27,3.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,13,2.18,0.0109902,1.16,3.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,104,2.18,0.000000000008647056,1.76,2.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,6,2.17,0.0627630392,0.79,4.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,30,2.17,0.0001353453,1.46,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,24,2.17,0.0006991754,1.39,3.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,8,2.16,0.035933589,0.93,4.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,2.16,0.0856901788,0.7,5.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,43,2.15,0.00000917147,1.54,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,19,2.15,0.0033715457,1.29,3.38
923.11 ,Contusion of elbow,Injury and poisoning,2501,8,2.15,0.036787752,0.93,4.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,24,2.15,0.0007695607,1.37,3.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,89,2.15,0.0000000002789433,1.72,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,27,2.15,0.0003338093,1.41,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,33,2.14,0.0001000758,1.46,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,6,2.14,0.0656105899,0.78,4.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,126,2.14,0.0000000000001439816,1.77,2.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,32,2.14,0.0001281011,1.46,3.04
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,2.13,0.067728243,0.78,4.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,2.13,0.067728243,0.78,4.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,14,2.13,0.0094512177,1.16,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,31,2.13,0.0001813411,1.44,3.04
564.0 ,Constipation,Diseases of the digestive system,53340,159,2.13,3.538574e-16,1.79,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,12,2.13,0.0166285403,1.1,3.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,6,2.12,0.0689366942,0.77,4.63
530.1 ,Esophagitis,Diseases of the digestive system,24473,75,2.11,0.000000011683145,1.65,2.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,2.11,0.0696134255,0.77,4.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,13,2.11,0.0131287817,1.12,3.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,45,2.11,0.0000102389,1.53,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,10664,33,2.1,0.0001246092,1.44,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,22,2.1,0.0015976286,1.31,3.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,10,2.1,0.0327775003,1,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,26,2.1,0.0008566901,1.36,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,6,2.1,0.0708412008,0.77,4.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,49,2.1,0.0000038147365,1.54,2.79
528.0 ,Stomatitis,Diseases of the digestive system,15707,48,2.09,0.0000055473806,1.53,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,270,2.09,8.787183e-24,1.82,2.39
133.0 ,Scabies,Infectious and parasitic diseases,4847,15,2.09,0.0081910495,1.16,3.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,47,2.09,0.0000069978041,1.53,2.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,12,2.09,0.0181610523,1.08,3.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,108,2.08,0.00000000003468373,1.7,2.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,2.08,0.0974157462,0.67,4.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,15,2.08,0.0082398115,1.16,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,10,2.08,0.0338697435,0.99,3.84
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,18,2.07,0.0054495928,1.22,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,6,2.07,0.0743167583,0.76,4.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,19,2.07,0.0040389056,1.24,3.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,14,2.07,0.0110000609,1.13,3.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,6,2.07,0.0750233347,0.76,4.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,25,2.06,0.001261392,1.33,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,17,2.06,0.0073811262,1.2,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,14,2.05,0.0119229809,1.12,3.45
367.4 ,Presbyopia,Diseases of the nervous system,13924,42,2.05,0.0000320379,1.47,2.79
373.0 ,Blepharitis,Diseases of the nervous system,3610,11,2.05,0.0265885054,1.02,3.68
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,10,2.05,0.0355418745,0.98,3.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,5,2.04,0.103566878,0.66,4.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,14,2.04,0.0122023325,1.11,3.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,6,2.04,0.0781775571,0.75,4.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,5,2.04,0.103176901,0.66,4.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,8,2.04,0.0668757818,0.88,4.03
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,8,2.03,0.0671606409,0.87,4.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,2.03,0.093204482,0.81,4.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,66,2.03,0.00000039888341,1.56,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,2.03,0.0808130345,0.74,4.43
306 ,Physiological malfunction arising...,Mental disorders,1662,5,2.02,0.1065149828,0.65,4.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,16,2.02,0.0109273535,1.15,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,55,2.01,0.0000051472716,1.5,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,18,2.01,0.0065691502,1.18,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,6,2.01,0.082447781,0.74,4.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,133,2,0.000000000005198739,1.66,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,12,1.99,0.0232401388,1.03,3.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,69,1.99,0.00000037564564,1.54,2.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,6,1.99,0.1346046425,0.73,4.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,18,1.99,0.0068780883,1.18,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,21,1.99,0.0046738718,1.23,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,154,1.99,0.0000000000001540953,1.67,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,249,1.99,8.192024e-20,1.73,2.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,7,1.98,0.0968575496,0.8,4.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,6,1.98,0.1350978134,0.73,4.33
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,8,1.98,0.0715864968,0.85,3.91
388.3 ,Tinitus,Diseases of the nervous system,8899,26,1.98,0.0020276722,1.28,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,31,1.97,0.0005810432,1.33,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,153,1.97,0.0000000000003968911,1.65,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,5,1.97,0.1141651062,0.64,4.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,348,1.97,6.840245e-25,1.74,2.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,44,1.96,0.0000726085,1.42,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,28,1.96,0.0012553988,1.3,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,54,1.96,0.0000088275871,1.47,2.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,16,1.96,0.0125305904,1.12,3.2
493 ,Asthma,Diseases of the respiratory system,10071,29,1.95,0.001029708,1.3,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,39,1.95,0.0001825294,1.38,2.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.95,0.1182942814,0.63,4.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,5,1.95,0.1187110398,0.63,4.57
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,413,1.94,9.87664e-27,1.73,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,71,1.94,0.00000074262603,1.51,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,5,1.94,0.1205950241,0.63,4.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,17,1.94,0.0105484762,1.12,3.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,7,1.94,0.101360832,0.78,4.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,7,1.94,0.101360832,0.78,4.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,364,1.94,2.739841e-24,1.71,2.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,6,1.93,0.1404331569,0.7,4.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,4,1.93,0.1567618398,0.52,4.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,8,1.93,0.0767151055,0.83,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,14,1.93,0.0230050497,1.05,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,6,1.93,0.1397547487,0.71,4.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,86,1.93,0.000000069097525,1.53,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,6,1.93,0.1401409364,0.71,4.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,7,1.92,0.1034674842,0.77,3.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,26,1.92,0.0023811079,1.25,2.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,4,1.92,0.158163946,0.52,4.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,355,1.92,1.747116e-23,1.7,2.17
578.0 ,Hematemesis,Diseases of the digestive system,1749,5,1.92,0.1972234904,0.62,4.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,7,1.92,0.1035575295,0.77,3.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,67,1.91,0.0000024492232,1.47,2.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,47,1.91,0.0000678624,1.39,2.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,4,1.91,0.1604169412,0.52,4.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,63,1.91,0.0000045319495,1.46,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,170,1.91,0.0000000000003468597,1.62,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,33,1.91,0.000685146,1.31,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,38,1.91,0.0002843004,1.34,2.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,32,1.91,0.0008439636,1.3,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,224,1.91,2.841044e-16,1.64,2.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,4,1.9,0.1638183334,0.52,4.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,4,1.9,0.1641029547,0.52,4.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,5,1.9,0.1986035864,0.62,4.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,33,1.9,0.0006899426,1.3,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,17,1.89,0.0172627262,1.1,3.04
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,19,1.89,0.010401276,1.13,2.96
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,11,1.89,0.0556996266,0.94,3.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,311,1.88,2.720473e-20,1.65,2.14
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,5,1.88,0.2006058749,0.61,4.42
