disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,240,4.23,8.679182e-70,3.68,4.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,159,4.2,4.929824e-47,3.55,4.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,70,4.17,1.017457e-21,3.23,5.3
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,39,4.17,0.0000000000006918575,2.95,5.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,113,4.13,1.573712e-33,3.39,5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,121,4.1,1.798108e-35,3.38,4.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,380,4,8.64556e-101,3.58,4.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,66,3.82,8.971947e-19,2.94,4.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,45,3.65,0.000000000001024113,2.65,4.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,135,3.52,8.24143e-33,2.93,4.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,92,3.49,7.930393e-23,2.8,4.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,35,3.4,0.0000000018378431,2.35,4.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,152,3.31,5.96281e-34,2.79,3.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,31,3.29,0.000000029949063,2.22,4.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,89,3.27,2.107909e-20,2.61,4.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,60,3.26,0.00000000000002754942,2.47,4.22
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,26,3.2,0.00000058761569,2.08,4.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,40,3.03,0.0000000031124571,2.15,4.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,55,3,0.000000000006275299,2.25,3.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,57,2.99,0.000000000002965809,2.25,3.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,141,2.97,3.785406e-27,2.48,3.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,107,2.95,5.335198e-21,2.41,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,120,2.92,7.15915e-23,2.41,3.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,257,2.85,2.874331e-44,2.49,3.24
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,47,2.84,0.0000000011278234,2.07,3.79
153 ,Malignant colon neoplasm,Neoplasms,1461,35,2.76,0.0000002482176,1.91,3.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,98,2.73,2.618584e-17,2.21,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,107,2.7,3.587603e-18,2.2,3.28
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,93,2.62,0.000000000000001826608,2.11,3.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,23,2.61,0.0000558595,1.65,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,83,2.61,0.00000000000006773856,2.07,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,193,2.6,3.060696e-29,2.23,3.01
574 ,Cholelithiasis,Diseases of the digestive system,3564,79,2.56,0.0000000000006015791,2.02,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,4466,98,2.55,0.000000000000002078374,2.06,3.12
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,62,2.51,0.0000000005847797,1.91,3.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,28,2.51,0.0000298448,1.66,3.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,66,2.51,0.0000000001475116,1.93,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,140,2.5,1.522936e-20,2.09,2.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,42,2.5,0.00000025490568,1.79,3.4
578.1 ,Blood in stool,Diseases of the digestive system,1951,42,2.47,0.00000031776778,1.77,3.36
038 ,Septicemia,Infectious and parasitic diseases,2962,63,2.45,0.0000000006895251,1.87,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,59,2.4,0.0000000043409453,1.82,3.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,47,2.39,0.00000019393695,1.75,3.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,21,2.38,0.000507495,1.46,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,372,2.36,2.424778e-44,2.11,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,53,2.34,0.000000077338388,1.74,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,72,2.29,0.0000000011285471,1.78,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,26,2.26,0.0002828426,1.47,3.34
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,20,2.25,0.0011184961,1.37,3.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,377,2.24,1.47587e-40,2.01,2.5
531 ,Gastric ulcer,Diseases of the digestive system,7353,140,2.21,2.929253e-16,1.85,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,116,2.16,0.0000000000003279757,1.78,2.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,18,2.15,0.0030078212,1.26,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,719,2.15,1.209611e-64,1.98,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,58,2.14,0.00000037152646,1.62,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,504,2.14,3.09825e-47,1.94,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,43,2.13,0.0000103733,1.53,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,87,2.11,0.0000000007388945,1.68,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,45,2.08,0.000012,1.51,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,46,2.08,0.0000094818241,1.52,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,25,2.08,0.0012132373,1.34,3.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,19,2.07,0.0041279294,1.24,3.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,44,2.07,0.0000170327,1.5,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,227,2.06,2.057543e-21,1.79,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1567,2.04,1.477056e-96,1.91,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,94,2.04,0.0000000008679453,1.64,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,40,2.03,0.0000608174,1.44,2.78
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,28,2.03,0.0006628991,1.34,2.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,583,2.02,1.323783e-46,1.85,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,69,2,0.00000023807272,1.55,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,49,1.98,0.0000178759,1.46,2.64
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,16,1.94,0.0132692026,1.11,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,21,1.89,0.0066174763,1.16,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,149,1.89,0.000000000005315005,1.59,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,22,1.88,0.0073348953,1.18,2.87
220 ,Benign neoplasm of ovary,Neoplasms,1648,27,1.87,0.0032993791,1.22,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,21,1.86,0.0101003136,1.14,2.86
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,31,1.84,0.0019933612,1.25,2.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,15,1.84,0.0320119925,1.02,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,25,1.83,0.0059303026,1.18,2.72
174 ,Malignant female breast neoplasm,Neoplasms,1001,16,1.82,0.0258851037,1.03,2.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,22,1.82,0.0089889929,1.13,2.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,41,1.82,0.0004513386,1.3,2.48
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,19,1.81,0.0185076806,1.08,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,183,1.81,0.0000000000008682968,1.55,2.1
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,21,1.79,0.0121935535,1.1,2.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,1.77,0.0365065263,0.99,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,51,1.77,0.0002404114,1.31,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,39,1.75,0.0013289963,1.24,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,22,1.75,0.0150062889,1.09,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,58,1.74,0.0001145786,1.32,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,4890,74,1.73,0.0000155952,1.35,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,359,1.73,5.826512e-20,1.55,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,38,1.73,0.0017425435,1.22,2.39
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,49,1.73,0.0004366459,1.28,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,948,1.73,1.389129e-43,1.6,1.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,18,1.72,0.0285468872,1.02,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,77,1.72,0.0000167041,1.35,2.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,27,1.71,0.0107871187,1.12,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,782,1.71,1.723547e-36,1.58,1.85
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,14,1.69,0.0554900697,0.92,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,549,1.69,2.785874e-26,1.54,1.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,30,1.68,0.0084428412,1.13,2.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,21,1.68,0.0230554417,1.03,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,84,1.67,0.0000191337,1.33,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,28,1.67,0.0133645448,1.11,2.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,42,1.66,0.0025718692,1.19,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,43,1.66,0.0021364731,1.19,2.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,19,1.66,0.0366420854,0.99,2.6
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,17,1.65,0.0577131007,0.96,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,1.65,0.0640036212,0.92,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,44,1.64,0.0024433487,1.19,2.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,21,1.64,0.0339574062,1.01,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1396,1.64,3.734861e-46,1.53,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,803,1.64,6.413113e-32,1.51,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,1.63,0.0475236114,0.96,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,245,1.63,0.000000000008835855,1.42,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,25,1.62,0.0211437986,1.04,2.4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,19,1.61,0.0550571278,0.96,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,52,1.61,0.0013730862,1.2,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,30,1.61,0.0139020875,1.08,2.31
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,1.61,0.0851706549,0.88,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,38,1.6,0.0071381711,1.12,2.2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,1.6,0.055856278,0.96,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,58,1.6,0.0008183377,1.21,2.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,57,1.59,0.001017088,1.2,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,27,1.59,0.0271127896,1.04,2.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,1.58,0.0479249759,0.96,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,1.57,0.1000913588,0.88,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,20,1.57,0.0483616259,0.96,2.44
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,17,1.57,0.0669794297,0.91,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,1370,19,1.57,0.0585780612,0.94,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,35,1.56,0.0142870714,1.08,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,37,1.56,0.0127350698,1.09,2.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,16,1.55,0.084249007,0.88,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,29,1.55,0.0262859189,1.04,2.24
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,26,1.54,0.0365631591,1,2.27
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,15,1.54,0.1050581693,0.86,2.55
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,1.54,0.0938222461,0.89,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,278,1.54,0.0000000000724541,1.36,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,18,1.53,0.0784130236,0.9,2.43
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,37,1.52,0.0185251717,1.07,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,17,1.51,0.0972987377,0.88,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,46,1.51,0.0082031505,1.1,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,30,1.51,0.0315816835,1.01,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,184,1.51,0.00000035506817,1.29,1.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,20,1.5,0.074457317,0.91,2.32
362 ,Other retinal disorders,Diseases of the nervous system,988,13,1.49,0.1690984539,0.79,2.56
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,14,1.49,0.1380911909,0.81,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,23,1.49,0.0714659687,0.94,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,82,1.48,0.0008843707,1.17,1.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,31,1.47,0.0378370945,0.99,2.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,14,1.47,0.1423021814,0.8,2.48
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,31,1.47,0.0480020197,0.99,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,251,1.46,0.000000041596173,1.28,1.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,29,1.46,0.0543401118,0.97,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,401,1.46,0.00000000001079125,1.31,1.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,17,1.46,0.1384581619,0.84,2.34
294.8 ,Other persistent mental disorders...,Mental disorders,1010,13,1.46,0.1756212295,0.77,2.51
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,13,1.45,0.1776928629,0.77,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,1.45,0.2157832233,0.75,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,36,1.45,0.0339453131,1.01,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,13,1.45,0.1769886531,0.77,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,91,1.44,0.0011644246,1.16,1.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,70,1.44,0.0037514249,1.12,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,34,1.44,0.0384054606,0.99,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,30,1.44,0.0595829508,0.97,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,17204,215,1.44,0.00000092150519,1.25,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,52,1.43,0.0152166241,1.06,1.88
294.9 ,Unspecified persistent mental...,Mental disorders,1510,19,1.43,0.1285102501,0.85,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,20,1.42,0.1387788123,0.86,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,516,1.42,0.000000000001095693,1.3,1.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,26,1.42,0.0773267751,0.93,2.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,41,1.42,0.03141633,1.01,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,136,1.41,0.0002063741,1.18,1.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,46,1.41,0.0269192586,1.03,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,56,1.41,0.0163390438,1.06,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,56,1.4,0.016648997,1.05,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,30,1.4,0.0810279612,0.94,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,833,1.4,2.101662e-16,1.29,1.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,56,1.4,0.0165469621,1.06,1.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,14,1.39,0.204011017,0.76,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,1.39,0.1924713668,0.81,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,15,1.39,0.2167042512,0.78,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,45,1.39,0.0332839267,1.01,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,2939,36,1.39,0.0596625749,0.97,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,30,1.37,0.0854424022,0.92,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,144,1.37,0.000364345,1.15,1.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,64,1.37,0.0181759611,1.05,1.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,1.36,0.3062834755,0.7,2.38
998.5 ,Postoperative infection,Injury and poisoning,2495,30,1.36,0.1065282968,0.92,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,45,1.36,0.0537461443,0.99,1.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,1.36,0.2249328979,0.76,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,299,1.36,0.0000010783056,1.2,1.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,400,1.36,0.00000003721129,1.22,1.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,46,1.36,0.0461130031,0.99,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,125,1.36,0.0010427535,1.13,1.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,15,1.35,0.2282110401,0.75,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,114,1.35,0.002471749,1.11,1.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,12,1.35,0.3065607078,0.7,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,329,1.35,0.00000081713384,1.2,1.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,93,1.35,0.006010459,1.09,1.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,19,1.35,0.1814142684,0.81,2.11
564.0 ,Constipation,Diseases of the digestive system,96208,1064,1.35,0.00000000000000126211,1.25,1.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,1.34,0.2745798191,0.73,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,41,1.34,0.0690600544,0.96,1.82
529.0 ,Glossitis,Diseases of the digestive system,1863,22,1.34,0.1721493385,0.83,2.03
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,11,1.34,0.2914588973,0.67,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,1.34,0.2267178594,0.8,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,26,1.34,0.1380234033,0.87,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,37,1.34,0.0849477898,0.94,1.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,1.34,0.2731283027,0.73,2.26
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,12,1.33,0.3129304178,0.68,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,60,1.33,0.0356315299,1.01,1.71
590 ,Infections of kidney,Diseases of the genitourinary...,1619,19,1.33,0.2291139517,0.8,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,16,1.33,0.2445915769,0.76,2.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,27,1.33,0.1453431817,0.87,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,13,1.33,0.33066618,0.71,2.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,49,1.33,0.0557693123,0.98,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,188,1.33,0.0002278084,1.14,1.55
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,11,1.33,0.295879892,0.66,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,799,1.33,0.000000000005791225,1.23,1.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,173,1.33,0.0004180387,1.14,1.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,52,1.32,0.0542813869,0.98,1.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,34,1.32,0.1121041826,0.91,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,167,1.32,0.0008286495,1.12,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,35,1.32,0.1167900255,0.92,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,27,1.32,0.1488888216,0.86,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,38,1.32,0.091196365,0.93,1.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,45,1.31,0.0854633426,0.95,1.75
