disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1673,5.11,< 0.0001,4.85,5.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,365,4.98,3.55325e-124,4.46,5.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,3181,4.93,< 0.0001,4.74,5.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,378,4.75,1.05539e-122,4.26,5.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,453,4.61,2.62945e-142,4.18,5.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,626,4.61,1.68869e-195,4.24,5.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,579,4.56,7.8774e-179,4.17,4.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3459,4.35,< 0.0001,4.19,4.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2093,4.2,< 0.0001,4.01,4.4
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,373,4.12,2.75224e-104,3.69,4.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,316,4.02,3.187436e-86,3.57,4.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,295,4,2.42515e-80,3.54,4.51
300.5 ,Neurasthenia,Mental disorders,2274,189,3.93,3.458795e-51,3.37,4.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,639,3.9,3.87729e-166,3.59,4.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,191,3.85,1.672343e-50,3.3,4.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,165,3.83,1.161377e-43,3.25,4.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,190,3.74,1.447676e-48,3.21,4.34
300.09 ,Other anxiety states,Mental disorders,10060,789,3.73,1.67118e-193,3.46,4.02
300.89 ,Other somatoform disorders,Mental disorders,4561,360,3.73,9.60624e-90,3.34,4.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3753,3.73,< 0.0001,3.6,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,5935,3.62,< 0.0001,3.52,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,5876,3.58,< 0.0001,3.48,3.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,183,3.57,3.101865e-44,3.05,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2223,3.57,< 0.0001,3.41,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,182,3.54,1.171712e-43,3.03,4.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,549,3.54,3.63739e-127,3.24,3.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,270,3.53,2.046148e-63,3.1,4
346.0 ,Classical migraine,Diseases of the nervous system,3746,279,3.49,1.061917e-64,3.08,3.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,211,3.49,2.063154e-49,3.02,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,166,3.48,4.059205e-39,2.95,4.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1307,3.45,8.41445e-287,3.25,3.65
346.1 ,Common migraine,Diseases of the nervous system,7025,512,3.43,7.73396e-114,3.12,3.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,141,3.41,1.271857e-32,2.85,4.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,259,3.39,5.801173e-58,2.98,3.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,136,3.38,3.237001e-31,2.82,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1094,3.37,7.42115e-234,3.16,3.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,377,3.37,1.548118e-82,3.02,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1892,3.32,< 0.0001,3.16,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1895,3.29,< 0.0001,3.13,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,16292,3.29,< 0.0001,3.23,3.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,207,3.27,1.549929e-44,2.82,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,443,3.24,1.135224e-91,2.93,3.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,133,3.24,6.124489e-29,2.69,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,403,3.24,1.064315e-83,2.92,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,327,3.2,4.51207e-67,2.85,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1000,3.19,8.61479e-199,2.99,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,236,3.18,1.277102e-48,2.77,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,12768,3.17,< 0.0001,3.1,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,627,3.15,9.25114e-124,2.9,3.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,433,3.15,4.27817e-86,2.85,3.47
307.81 ,Tension headache,Mental disorders,39206,2551,3.14,< 0.0001,3.02,3.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,413,3.12,4.617015e-81,2.81,3.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,288,3.12,2.203312e-57,2.76,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2124,3.1,< 0.0001,2.97,3.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1375,3.1,1.4499e-259,2.93,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,472,3.06,4.878291e-90,2.78,3.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,276,3.06,2.083096e-53,2.69,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,469,3.04,2.189221e-88,2.76,3.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1368,3.02,2.37593e-248,2.85,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1558,3.01,3.36743e-281,2.86,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,258,3,8.061559e-49,2.64,3.41
386.0 ,Meniere's disease,Diseases of the nervous system,4002,259,3,5.674436e-49,2.64,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,447,2.99,2.409095e-82,2.71,3.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,177,2.99,7.752243e-34,2.55,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,176,2.98,1.498794e-33,2.54,3.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,278,2.98,9.266509e-52,2.63,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,6423,411,2.97,2.514782e-75,2.68,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,144,2.96,1.478435e-27,2.48,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,224,2.96,1.053123e-41,2.57,3.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,142,2.95,4.425579e-27,2.47,3.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,247,2.95,1.728228e-45,2.58,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,721,2.94,5.94151e-128,2.72,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,174,2.94,1.7977e-32,2.5,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,326,2.93,5.281192e-59,2.61,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1564,2.93,4.0647e-270,2.78,3.09
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,428,2.93,1.824093e-76,2.65,3.23
298.9 ,Unspecified psychosis,Mental disorders,3264,205,2.91,2.535928e-37,2.51,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,656,2.89,2.34698e-113,2.66,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2977,2.88,< 0.0001,2.77,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1355,2.88,2.39585e-229,2.73,3.05
300.0 ,Anxiety states,Mental disorders,37161,2239,2.88,< 0.0001,2.75,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,269,2.87,1.504074e-47,2.53,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,133,2.86,2.469406e-24,2.38,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,4932,304,2.85,7.755348e-53,2.53,3.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,125,2.84,9.667522e-23,2.35,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,121,2.81,9.439862e-22,2.32,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,395,2.81,1.509584e-66,2.53,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,213,2.8,1.304948e-36,2.43,3.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,256,2.8,1.702257e-43,2.45,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,653,2.79,4.68885e-107,2.58,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,3597,217,2.78,6.968464e-37,2.41,3.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2370,2.76,< 0.0001,2.65,2.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,169,2.76,1.077034e-28,2.34,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,470,2.76,3.026175e-76,2.51,3.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,863,2.76,1.06356e-137,2.57,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1682,2.75,7.23521e-262,2.62,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,118,2.74,1.997349e-20,2.26,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,113,2.73,1.5026e-19,2.24,3.31
300 ,Neurotic disorders,Mental disorders,26480,1539,2.73,1.66275e-237,2.59,2.88
306 ,Physiological malfunction arising...,Mental disorders,2598,153,2.71,1.906932e-25,2.29,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,111,2.69,1.17074e-18,2.2,3.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,236,2.68,1.281541e-37,2.34,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1334,2.68,1.879e-200,2.54,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1319,2.68,3.21319e-198,2.53,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,412,2.67,1.797933e-63,2.41,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,568,2.67,1.018516e-86,2.45,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,703,2.66,3.10246e-106,2.46,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,195,2.65,9.011313e-31,2.28,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1639,2.65,6.51146e-239,2.51,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,461,2.64,1.999114e-69,2.4,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,2560,2.64,< 0.0001,2.53,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,222,2.64,1.511276e-34,2.29,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1816,2.63,1.15235e-261,2.51,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,592,2.63,7.30875e-88,2.42,2.86
346 ,Migraine,Diseases of the nervous system,6731,383,2.62,1.763508e-57,2.36,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,162,2.61,3.647029e-25,2.21,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,174,2.61,6.993427e-27,2.22,3.04
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,115,2.6,2.451153e-18,2.14,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3069,2.6,< 0.0001,2.5,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,753,2.59,9.32383e-108,2.4,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,122,2.58,4.224781e-19,2.13,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,134,2.58,1.226537e-20,2.15,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,351,2.56,9.715705e-51,2.29,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,220,2.56,1.776741e-32,2.22,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,705,2.55,8.738971e-99,2.36,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,832,2.54,7.6286e-115,2.36,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,2616,144,2.52,2.441802e-21,2.12,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,312,2.51,7.62747e-44,2.23,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,213,2.5,3.467254e-30,2.17,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,512,2.5,8.82623e-70,2.28,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,104,2.5,0.000000000000001045781,2.03,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1695,2.48,1.3202e-218,2.35,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,274,2.48,1.250347e-37,2.19,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,128,2.46,2.968659e-18,2.04,2.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,112,2.46,2.604347e-16,2.02,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,148,2.46,9.488502e-21,2.07,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,4555,2.44,< 0.0001,2.37,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,299,2.44,8.443898e-40,2.16,2.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,200,2.43,3.341613e-27,2.1,2.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,125,2.43,1.472924e-17,2.01,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,166,2.43,1.016674e-22,2.06,2.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,338,2.42,5.55209e-44,2.16,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,441,2.42,9.602955e-57,2.19,2.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,146,2.42,4.37168e-20,2.03,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,730,2.41,5.655405e-92,2.24,2.6
300.4 ,Dysthymic disorder,Mental disorders,41740,2134,2.4,3.03722e-257,2.3,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,389,2.4,1.670634e-49,2.16,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,244,2.38,3.514812e-31,2.08,2.7
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,197,2.36,3.47282e-25,2.03,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1186,2.36,3.33569e-140,2.22,2.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,189,2.35,5.097552e-24,2.02,2.72
316 ,Psychic factors associated with...,Mental disorders,3190,164,2.35,3.725852e-21,1.99,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,518,2.35,7.126643e-63,2.15,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,355,2.35,8.628983e-44,2.11,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1360,2.35,1.86237e-159,2.22,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,294,2.34,2.388842e-36,2.08,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,332,2.34,1.497403e-40,2.09,2.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,118,2.34,0.000000000000001625467,1.93,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1028,2.33,3.56523e-119,2.18,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,443,2.31,3.849407e-52,2.09,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4300,2.31,< 0.0001,2.24,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,931,2.31,8.06737e-107,2.16,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,110,2.3,0.00000000000003377335,1.88,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,505,2.3,9.238916e-59,2.1,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,447,2.3,6.792922e-52,2.08,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,129,2.29,4.003948e-16,1.9,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,583,2.29,6.842268e-67,2.11,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,551,2.28,1.777934e-62,2.09,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,119,2.28,0.000000000000005447007,1.88,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1097,2.28,2.22983e-121,2.14,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,123,2.28,0.000000000000001728246,1.89,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,225,2.27,1.233852e-26,1.98,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,3017,2.27,< 0.0001,2.18,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,103,2.26,0.000000000000830985,1.83,2.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,152,2.24,5.645619e-18,1.89,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,376,2.24,6.142734e-42,2.01,2.49
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,106,2.24,0.0000000000004700641,1.82,2.72
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,166,2.24,1.649097e-19,1.9,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,845,2.23,1.785956e-90,2.08,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,465,2.23,9.315512e-51,2.03,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,191,2.23,8.034725e-22,1.91,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,119,2.22,0.00000000000003724447,1.83,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7472,2.22,< 0.0001,2.16,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,530,2.22,8.254713e-57,2.03,2.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,101,2.22,0.000000000002478406,1.8,2.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,94,2.22,0.00000000001798147,1.78,2.73
296 ,Disorganized type,Mental disorders,5030,245,2.22,2.479719e-27,1.94,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,275,2.21,2.950034e-30,1.95,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,114,2.21,0.0000000000001895517,1.81,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,127,2.2,0.000000000000008800686,1.83,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,509,2.2,1.708711e-53,2,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,441,2.19,2.898694e-46,1.98,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,109,2.19,0.0000000000009506373,1.79,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,305,2.19,8.545176e-33,1.95,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,143,2.18,3.59502e-16,1.83,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,185,2.18,2.052957e-20,1.87,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,198,2.18,8.367672e-22,1.88,2.52
133.0 ,Scabies,Infectious and parasitic diseases,7318,350,2.18,6.109428e-37,1.95,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,302,2.17,7.663944e-32,1.93,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,204,2.17,5.926409e-22,1.87,2.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,111,2.17,0.0000000000008206313,1.78,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,274,2.17,7.212096e-29,1.91,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,776,2.15,6.646644e-77,2,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,160,2.15,2.258143e-17,1.82,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,403,2.15,4.769016e-41,1.94,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,543,2.15,1.690257e-54,1.97,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,272,2.15,3.886111e-28,1.89,2.43
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,118,2.15,0.0000000000003906909,1.77,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,141,2.14,0.000000000000002195625,1.79,2.54
