disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,35,2.15,0.0000533111,1.49,3
530.1 ,Esophagitis,Diseases of the digestive system,25176,282,2.15,1.054185e-28,1.9,2.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,18,2.14,0.0029804008,1.27,3.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,23,2.14,0.0010658197,1.35,3.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,37,2.14,0.0000327959,1.5,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,59,2.14,0.00000028005653,1.62,2.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,31,2.14,0.0001742737,1.45,3.04
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,16,2.14,0.0052621875,1.22,3.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,16,2.14,0.0052621875,1.22,3.49
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,14,2.13,0.0093198019,1.16,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,57,2.13,0.00000053872868,1.61,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,2.13,0.0035118575,1.28,3.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,26,2.13,0.0004710829,1.39,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,30,2.13,0.0002349163,1.43,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,17,2.12,0.0042803767,1.23,3.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,14,2.12,0.009605272,1.15,3.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,2.12,0.0006628473,1.37,3.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,25,2.11,0.0007076239,1.36,3.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,26,2.09,0.0008764418,1.36,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,19,2.09,0.0039166292,1.25,3.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1321,2.09,5.568666e-95,1.95,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,28,2.08,0.0005186415,1.37,3.01
346.1 ,Common migraine,Diseases of the nervous system,3922,44,2.08,0.0000156418,1.51,2.81
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,113,2.08,0.000000000005916885,1.71,2.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,28,2.07,0.0005279947,1.37,3.01
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,118,2.06,0.000000000003350515,1.7,2.48
388.3 ,Tinitus,Diseases of the nervous system,9526,105,2.06,0.00000000006049402,1.68,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,75,2.06,0.000000028947808,1.61,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,81,2.06,0.0000000088552339,1.63,2.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,100,2.05,0.0000000001809814,1.66,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,85,2.05,0.0000000035299703,1.63,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,55,2.05,0.000001704399,1.54,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,40,2.04,0.0000585476,1.45,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,36,2.04,0.0001101825,1.42,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,184,2.04,1.370863e-17,1.75,2.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,18,2.04,0.0058254912,1.21,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,2.03,0.0105578583,1.16,3.32
924.20 ,Contusion of foot,Injury and poisoning,4480,49,2.03,0.0000087656119,1.5,2.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,44,2.03,0.0000226839,1.47,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,374,2.03,2.438049e-32,1.82,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,20,2.03,0.0036188243,1.23,3.15
401 ,Essential hypertension,Diseases of the circulatory system,54886,557,2.02,7.327479e-45,1.84,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,24,2.02,0.0018799791,1.29,3.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,37,2.02,0.0001456104,1.41,2.79
370 ,Keratitis,Diseases of the nervous system,3114,34,2.02,0.0002019212,1.4,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,66,2.02,0.00000028223547,1.56,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,42,2.02,0.0000382275,1.45,2.75
529.0 ,Glossitis,Diseases of the digestive system,2565,28,2.02,0.0006735476,1.34,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,33,2.01,0.0002764803,1.38,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,126,2.01,0.000000000003060543,1.67,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,42,2.01,0.0000424607,1.44,2.73
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,54,2.01,0.0000043481785,1.5,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,14,2.01,0.0196793743,1.1,3.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,29,2.01,0.0007939253,1.34,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,99,2.01,0.0000000008654118,1.62,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,76,2.01,0.000000056844723,1.57,2.52
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,13,2,0.0177009635,1.06,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,32,2,0.0003797389,1.36,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,10778,115,2,0.00000000003964231,1.64,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,130,2,0.000000000003136827,1.66,2.38
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,15,1.99,0.0151537268,1.11,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,37,1.99,0.0001605086,1.4,2.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,16,1.98,0.0118828386,1.13,3.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,62,1.98,0.0000015486465,1.51,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,838,1.98,4.775447e-60,1.84,2.14
295 ,Schizophrenic disorders,Mental disorders,1310,14,1.98,0.0208937032,1.08,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,7040,75,1.98,0.00000013026306,1.56,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,123,1.98,0.00000000001489951,1.64,2.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,13,1.98,0.0276663922,1.05,3.41
493 ,Asthma,Diseases of the respiratory system,14643,154,1.98,0.00000000000005752865,1.67,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,73,1.98,0.00000023429169,1.54,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,89,1.97,0.000000010677641,1.58,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,2351,25,1.97,0.0018201564,1.27,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,36,1.96,0.000249241,1.37,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,29,1.96,0.0009758477,1.31,2.82
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,13,1.96,0.0285177445,1.04,3.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,22,1.96,0.0039505521,1.22,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,235,1.95,2.211672e-19,1.7,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,199,1.95,9.659718e-17,1.68,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,31,1.95,0.0009349386,1.32,2.77
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,13,1.95,0.0287860794,1.04,3.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,21,1.95,0.0052284989,1.2,2.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,21,1.94,0.0053088745,1.2,2.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,327,1.94,1.278686e-25,1.73,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,34,1.93,0.0004734462,1.33,2.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,186,1.93,0.000000000000001992664,1.66,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,69,1.93,0.00000087402903,1.5,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,27,1.93,0.0017923101,1.27,2.82
373.2 ,Chalazion,Diseases of the nervous system,3269,34,1.93,0.0004766979,1.33,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,181,1.93,0.000000000000004565122,1.65,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,27,1.92,0.0018866514,1.26,2.8
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,13,1.92,0.0306317,1.02,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,34,1.92,0.0005007389,1.32,2.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,57,1.92,0.0000083086979,1.45,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,54,1.92,0.0000169045,1.44,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,74,1.92,0.00000041825068,1.51,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,29,1.91,0.0017365288,1.28,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,224,1.91,1.145338e-17,1.66,2.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,22,1.91,0.0047509365,1.19,2.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,61,1.91,0.0000048946545,1.46,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,60,1.9,0.0000069618113,1.44,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,53,1.9,0.0000239688,1.42,2.5
346 ,Migraine,Diseases of the nervous system,3604,37,1.9,0.00036943,1.33,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,673,1.9,1.021204e-44,1.74,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,38,1.9,0.0002979053,1.34,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,53,1.9,0.0000250713,1.42,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,226,1.89,2.557616e-17,1.64,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,31,1.89,0.0011447034,1.28,2.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,30,1.89,0.0014340032,1.27,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,7212,73,1.88,0.000001081743,1.47,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,59,1.88,0.0000097330126,1.43,2.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,22,1.88,0.0074754777,1.17,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,622,1.88,5.017222e-41,1.73,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,39,1.88,0.0003664761,1.33,2.58
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,20,1.88,0.0083268897,1.15,2.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,15,1.87,0.0211029477,1.04,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,24,1.87,0.0046473448,1.19,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,67,1.87,0.000003272513,1.45,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,448,1.87,1.41627e-30,1.69,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,96,1.87,0.000000035204091,1.51,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,45,1.86,0.0001386286,1.36,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,43,1.86,0.0002260231,1.34,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,58,1.86,0.0000198561,1.41,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,69,1.86,0.0000033383995,1.44,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,25,1.86,0.003900155,1.2,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,28,1.86,0.0026191597,1.23,2.7
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,13,1.86,0.0346156068,0.98,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,18,1.86,0.0143955976,1.1,2.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,16,1.86,0.0236358187,1.06,3.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,54,1.86,0.0000349134,1.4,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,134,1.85,0.0000000002048181,1.54,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,93,1.85,0.000000093503044,1.48,2.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,17,1.85,0.0188746883,1.07,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,1.85,0.034844952,0.98,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,155,1.84,0.00000000001223837,1.55,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,112,1.84,0.0000000054177144,1.51,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,204,1.84,0.0000000000000100823,1.59,2.12
578.0 ,Hematemesis,Diseases of the digestive system,1205,12,1.84,0.0460361416,0.95,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,1.84,0.0245930495,1.05,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1104,1.84,1.129039e-59,1.71,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,15,1.84,0.0321460546,1.03,3.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,17,1.83,0.0197744759,1.06,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,16,1.83,0.0252267656,1.04,2.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,1.83,0.019498337,1.06,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,98,1.83,0.000000070115294,1.48,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,70,1.83,0.0000046117503,1.42,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,23,1.83,0.006831422,1.16,2.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,25,1.83,0.0060342334,1.18,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,144,1.82,0.0000000001314341,1.53,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,5602,55,1.82,0.000051428,1.37,2.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,16,1.82,0.0254717655,1.04,2.97
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,22,1.82,0.0087981892,1.14,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,171,1.82,0.000000000001826245,1.55,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,29,1.81,0.0035395338,1.21,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,21,1.81,0.0113813686,1.12,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,166,1.81,0.0000000000065733,1.54,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,74,1.81,0.0000032980071,1.42,2.28
924.11 ,Contusion of knee,Injury and poisoning,11049,107,1.81,0.000000033934184,1.48,2.19
998.5 ,Postoperative infection,Injury and poisoning,3891,38,1.81,0.0009168758,1.28,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,86,1.81,0.00000060487939,1.44,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,447,1.8,2.732779e-27,1.63,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,220,1.8,0.000000000000007320742,1.56,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,654,1.8,8.477921e-38,1.66,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,32,1.8,0.0026422597,1.23,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,136,1.79,0.0000000007649251,1.5,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,28,1.79,0.0047951965,1.19,2.6
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,18,1.79,0.0246818791,1.06,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1510,1.79,2.979017e-66,1.68,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,104,1.79,0.000000077554856,1.46,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,105,1.79,0.000000061611726,1.46,2.18
487 ,Influenza,Diseases of the respiratory system,19720,187,1.79,0.00000000000112999,1.53,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,18,1.79,0.0248679272,1.06,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,43,1.78,0.0004777322,1.29,2.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,12,1.78,0.0519019224,0.92,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,62,1.78,0.0000397804,1.36,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,45,1.77,0.0004381419,1.29,2.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,1.77,0.0597947428,0.94,3.04
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,41,1.77,0.0007703751,1.27,2.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,19,1.76,0.020691024,1.06,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,40,1.76,0.0010334203,1.25,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,101,1.76,0.00000026775922,1.43,2.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,24,1.76,0.0094852299,1.12,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,1.76,0.0604692409,0.93,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,79,1.76,0.000004217912,1.39,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,50,1.76,0.0002232158,1.3,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,975,1.75,2.532537e-46,1.62,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,133,1.75,0.0000000067863232,1.46,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,26,1.75,0.0086166616,1.14,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,55,1.75,0.0001493889,1.32,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,69,1.75,0.0000208999,1.36,2.22
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,20,1.75,0.0174536023,1.06,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,29,1.75,0.0061718298,1.17,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,25,1.74,0.0110367947,1.12,2.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,27,1.74,0.0071244467,1.14,2.54
366.1 ,Senile cataract,Diseases of the nervous system,48563,437,1.74,4.115639e-24,1.57,1.92
873 ,Other open wound of head,Injury and poisoning,1813,17,1.73,0.0350919323,1,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,79,1.73,0.0000102009,1.37,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,22,1.73,0.0160995826,1.08,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,40,1.73,0.0015983749,1.23,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,422,1.73,5.069262e-23,1.56,1.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,1.73,0.0814915126,0.89,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,13,1.73,0.0636538006,0.92,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,409,1.73,1.367919e-22,1.56,1.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,14,1.72,0.051450213,0.94,2.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,23,1.72,0.0133353698,1.09,2.59
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,27,1.72,0.007623816,1.13,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1116,1.72,1.815213e-48,1.6,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,143,1.72,0.0000000039275522,1.45,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,103,1.72,0.00000048093062,1.4,2.1
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,18,1.71,0.0297422893,1.01,2.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,65,1.71,0.000084048,1.31,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,43,1.71,0.0012462175,1.23,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,149,1.71,0.0000000035805539,1.44,2.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,62,1.71,0.0001119034,1.31,2.2
924.01 ,Contusion of hip,Injury and poisoning,3137,29,1.71,0.007006569,1.14,2.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,362,1.71,2.139341e-19,1.53,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,394,1.71,5.747109e-21,1.54,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,82,1.71,0.0000085576267,1.36,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1463,1.7,3.358648e-54,1.59,1.81
300.09 ,Other anxiety states,Mental disorders,9953,91,1.7,0.0000037256926,1.36,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,19,1.7,0.0335161206,1.02,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,386,1.7,2.818229e-20,1.53,1.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,1.69,0.0380985932,0.98,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1288,1.69,2.55871e-49,1.58,1.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,13,1.69,0.0671500785,0.9,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,49,1.69,0.000733959,1.25,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,202,1.69,0.00000000002018791,1.46,1.94
367.4 ,Presbyopia,Diseases of the nervous system,18509,167,1.69,0.0000000007403604,1.44,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,124,1.69,0.00000010678286,1.4,2.03
521.0 ,Dental caries,Diseases of the digestive system,1308,12,1.69,0.08517564,0.87,2.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,67,1.69,0.0000849151,1.3,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,1750,16,1.69,0.0480698934,0.96,2.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,18,1.68,0.0439136918,0.99,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,117,1.68,0.00000036354555,1.38,2.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,18,1.68,0.0440658595,0.99,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,43,1.68,0.001451478,1.21,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1925,1.68,5.402721e-58,1.58,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,30,1.68,0.0085626222,1.13,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,101,1.68,0.0000020393031,1.36,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,689,1.67,1.272618e-30,1.54,1.81
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,11,1.67,0.1116280211,0.83,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,159,1.67,0.0000000047170355,1.41,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,64,1.67,0.0001729382,1.28,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,13,1.67,0.0709055372,0.88,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,820,1.66,2.219913e-34,1.54,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,235,1.66,0.000000000002053561,1.45,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,279,1.66,0.00000000000004419666,1.46,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,29,1.66,0.011148075,1.11,2.39
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,14,1.65,0.0811593863,0.9,2.78
307.81 ,Tension headache,Mental disorders,26539,232,1.65,0.000000000006160659,1.44,1.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,13,1.65,0.074010489,0.87,2.83
