disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,36,4.02,0.00000000001174876,2.8,5.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,145,4,4.582215e-41,3.36,4.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,203,3.83,9.756788e-54,3.31,4.42
599.7 ,Hematuria,Diseases of the genitourinary...,24714,503,3.81,8.27998e-125,3.46,4.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,40,3.7,0.00000000001035193,2.63,5.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,42,3.69,0.000000000003763665,2.64,5.01
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,28,3.67,0.000000014187566,2.42,5.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,208,3.61,4.033307e-51,3.12,4.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,41,3.52,0.00000000002526713,2.52,4.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,33,3.49,0.0000000025360958,2.39,4.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,138,3.49,2.369742e-33,2.92,4.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,44,3.47,0.00000000000833189,2.51,4.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,30,3.47,0.000000014632551,2.33,4.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,95,3.47,1.698225e-23,2.8,4.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,86,3.44,3.239527e-21,2.74,4.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,196,3.41,6.537934e-45,2.93,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,330,3.38,2.843095e-72,3.01,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,63,3.35,0.000000000000001625759,2.56,4.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,38,3.26,0.0000000010526233,2.3,4.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,33,3.26,0.000000012361735,2.23,4.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,279,3.2,2.551133e-57,2.82,3.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,41,3.14,0.0000000006856127,2.24,4.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,104,3.14,2.308432e-22,2.55,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,53,3.09,0.000000000004831869,2.3,4.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,24,3.07,0.0000029824109,1.96,4.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,24,3.05,0.0000032134728,1.95,4.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,682,3.05,9.00437e-121,2.8,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,175,3.04,1.692501e-34,2.59,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1054,3.02,8.55171e-172,2.81,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,105,3.02,2.140308e-21,2.46,3.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,34,3.01,0.000000048480471,2.07,4.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,46,3.01,0.0000000002562705,2.19,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,3,0.00000000001321295,2.24,3.94
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,21,2.96,0.0000200771,1.82,4.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,24,2.96,0.0000052833438,1.89,4.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,75,2.94,0.000000000000003007869,2.3,3.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,351,2.93,2.385327e-62,2.62,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,51,2.88,0.0000000001201076,2.14,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,70,2.87,0.00000000000006875058,2.23,3.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,22,2.86,0.0000213188,1.78,4.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,697,2.84,2.88924e-110,2.62,3.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,31,2.82,0.0000006808433,1.91,4.02
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,27,2.81,0.0000036821527,1.84,4.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,22,2.81,0.0000278567,1.75,4.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,44,2.79,0.0000000055415528,2.02,3.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,28,2.78,0.0000029340387,1.84,4.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,46,2.77,0.0000000029433266,2.02,3.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,49,2.77,0.0000000010190515,2.04,3.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,38,2.76,0.000000074069717,1.94,3.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,50,2.71,0.0000000013594835,2,3.59
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,24,2.7,0.0000221122,1.73,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,62,2.68,0.00000000002421238,2.05,3.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,30,2.65,0.0000033205882,1.78,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,24,2.64,0.0000319121,1.68,3.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,232,2.61,2.795398e-35,2.28,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,22,2.58,0.0000930958,1.61,3.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,19,2.58,0.0002577351,1.55,4.06
595 ,Cystitis,Diseases of the genitourinary...,13526,198,2.56,2.704578e-29,2.21,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,33,2.56,0.0000022806404,1.76,3.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,19,2.56,0.000286771,1.54,4.02
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,18,2.56,0.0004061954,1.51,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,221,2.55,3.108918e-32,2.22,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,101,2.52,0.000000000000001231469,2.04,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,43,2.51,0.0000001642175,1.81,3.39
300.89 ,Other somatoform disorders,Mental disorders,6369,93,2.51,0.00000000000001700214,2.02,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,68,2.49,0.00000000008354716,1.93,3.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,28,2.49,0.0000311059,1.65,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,28,2.48,0.000032376,1.64,3.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,21,2.48,0.00021449,1.53,3.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,26,2.47,0.0000688666,1.6,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,34,2.47,0.0000043595314,1.7,3.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,31,2.46,0.0000124513,1.67,3.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,30,2.45,0.000018763,1.64,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,50,2.44,0.000000051342488,1.8,3.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,32,2.42,0.0000114277,1.65,3.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,23,2.42,0.0002255773,1.53,3.64
578.1 ,Blood in stool,Diseases of the digestive system,2114,30,2.42,0.0000215958,1.63,3.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,17,2.41,0.0010906808,1.4,3.88
038 ,Septicemia,Infectious and parasitic diseases,2775,39,2.4,0.0000014933046,1.7,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,96,2.4,0.00000000000009631113,1.94,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,637,2.4,1.299077e-74,2.2,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,26,2.39,0.0000939026,1.55,3.51
427.69 ,Other premature beats,Diseases of the circulatory system,1358,19,2.38,0.0009795235,1.43,3.74
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,20,2.38,0.0007056985,1.45,3.69
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,17,2.37,0.0020105878,1.37,3.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,60,2.35,0.0000000077534282,1.79,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,178,2.35,9.111221e-23,2.01,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,45,2.34,0.00000052262201,1.7,3.14
564.0 ,Constipation,Diseases of the digestive system,90118,1066,2.34,7.77444e-109,2.18,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,47,2.33,0.00000031372338,1.71,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,40,2.33,0.0000026134407,1.66,3.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,72,2.31,0.0000000004781838,1.8,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,25,2.29,0.000211386,1.48,3.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,18,2.28,0.0018144885,1.34,3.62
379.31 ,Aphakia,Diseases of the nervous system,2092,28,2.28,0.0001422761,1.51,3.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,123,2.28,0.000000000000001708154,1.89,2.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,27,2.28,0.0001218797,1.5,3.34
464.4 ,Croup,Diseases of the respiratory system,2477,33,2.27,0.0000310311,1.56,3.2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,19,2.27,0.0013703781,1.36,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,66,2.27,0.0000000049318556,1.75,2.89
529.0 ,Glossitis,Diseases of the digestive system,2565,34,2.26,0.0000247267,1.56,3.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1690,2.26,1.88429e-137,2.13,2.41
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,21,2.26,0.0007785258,1.39,3.47
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,18,2.26,0.0019076045,1.34,3.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,186,2.25,7.799953e-22,1.93,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,44,2.25,0.0000021052086,1.63,3.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,24,2.25,0.0003401549,1.44,3.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,111,2.24,0.00000000000009955594,1.84,2.71
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,99,2.24,0.000000000001889088,1.82,2.74
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,20,2.24,0.0011243445,1.37,3.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,24,2.24,0.000369851,1.43,3.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,68,2.24,0.0000000053242558,1.74,2.85
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,22,2.24,0.0006362719,1.4,3.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,23,2.23,0.0005030372,1.41,3.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,46,2.23,0.0000013985078,1.63,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,117,2.23,0.00000000000003243687,1.84,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,84,2.23,0.0000000001058508,1.77,2.77
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,36,2.21,0.0000289428,1.54,3.08
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,20,2.21,0.0013206829,1.34,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,26,2.21,0.0003315198,1.44,3.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,23,2.2,0.0008719338,1.39,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,245,2.18,4.100832e-26,1.91,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,140,2.17,9.366026e-16,1.82,2.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,61,2.17,0.000000080202814,1.65,2.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,18,2.17,0.0027071305,1.28,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,59,2.17,0.00000013957145,1.64,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,198,2.16,4.029334e-21,1.86,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,28,2.16,0.0002344714,1.43,3.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,19,2.16,0.0021097537,1.3,3.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,19,2.16,0.0021097537,1.3,3.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,370,2.16,6.403489e-37,1.93,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,43,2.15,0.0000085514443,1.55,2.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,60,2.15,0.00000012394181,1.64,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,171,2.15,1.854258e-18,1.83,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,97,2.14,0.00000000003480889,1.73,2.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,126,2.14,0.00000000000004716382,1.78,2.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,70,2.13,0.000000023651595,1.65,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,171,2.12,9.080007e-18,1.81,2.47
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.12,0.0042550615,1.23,3.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,2.12,0.0072880292,1.18,3.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,127,2.11,0.0000000000001399834,1.75,2.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,15,2.11,0.0075470891,1.18,3.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,38,2.11,0.0000434511,1.49,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,77,2.1,0.0000000073810472,1.65,2.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,2.1,0.0021346972,1.29,3.22
998.5 ,Postoperative infection,Injury and poisoning,3891,48,2.1,0.0000046233968,1.55,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,475,2.1,1.714335e-43,1.91,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,84,2.09,0.0000000020117848,1.66,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,35,2.09,0.000115341,1.45,2.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,142,2.09,0.00000000000001039932,1.75,2.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,76,2.08,0.000000018510486,1.63,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,274,2.08,5.376852e-26,1.83,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,2.08,0.0097124924,1.18,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,649,2.08,1.198553e-55,1.91,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,40,2.08,0.0000316685,1.48,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,997,2.08,9.064028e-79,1.93,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,48,2.07,0.0000059242088,1.52,2.76
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,15,2.07,0.008592368,1.15,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,42,2.07,0.00002886,1.49,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,204,2.07,6.474576e-20,1.79,2.39
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,21,2.07,0.0023491482,1.28,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,20,2.06,0.0032322615,1.25,3.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,38,2.06,0.0000602371,1.45,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,91,2.05,0.0000000011407463,1.65,2.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,15,2.05,0.0137441515,1.14,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,61,2.05,0.0000005141029,1.56,2.65
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,87,2.04,0.0000000036440862,1.63,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,216,2.03,6.61484e-20,1.76,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,39,2.03,0.000078791,1.44,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,47,2.02,0.0000157334,1.48,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,201,2.02,2.619898e-18,1.74,2.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,18,2.01,0.0065141616,1.19,3.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,17,2.01,0.0084675311,1.17,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,34,2,0.0002348003,1.38,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1717,2,1.18258e-101,1.88,2.13
923.11 ,Contusion of elbow,Injury and poisoning,1874,22,1.99,0.0035218319,1.24,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,26,1.99,0.0012666533,1.3,2.93
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,26,1.99,0.0013143715,1.29,2.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,16,1.99,0.011520967,1.14,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,99,1.99,0.000000001002417,1.61,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,114,1.99,0.00000000005936984,1.63,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,725,1.99,2.049892e-54,1.83,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,42,1.98,0.0000729126,1.42,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,85,1.98,0.000000016938966,1.58,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,209,1.98,2.742502e-18,1.71,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,87,1.98,0.000000015460163,1.58,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,857,1.97,6.922034e-61,1.82,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,16,1.97,0.0121486233,1.12,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,37,1.96,0.0001993864,1.37,2.71
220 ,Benign neoplasm of ovary,Neoplasms,3651,42,1.96,0.000081596,1.41,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,24,1.96,0.0024084958,1.25,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,125,1.96,0.0000000000202377,1.62,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,18,1.96,0.007574034,1.16,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,62,1.96,0.0000017860273,1.5,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,30,1.95,0.0007819052,1.31,2.8
346.0 ,Classical migraine,Diseases of the nervous system,2003,23,1.95,0.0031743075,1.23,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,84,1.95,0.000000041857928,1.55,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,109,1.95,0.0000000004379045,1.6,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,41,1.95,0.0001086096,1.39,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,829,1.95,6.232682e-58,1.81,2.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,17,1.94,0.0104033423,1.13,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,68,1.94,0.0000010759837,1.5,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,60,1.94,0.0000033583061,1.48,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,48,1.94,0.0000315303,1.42,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,5902,67,1.94,0.0000014055751,1.5,2.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,1.94,0.0105472088,1.12,3.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,15,1.93,0.0177379871,1.07,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,563,1.93,9.782705e-41,1.76,2.11
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,53,1.93,0.0000147411,1.44,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,21,1.92,0.0057257655,1.19,2.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,27,1.92,0.0018751068,1.26,2.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,39,1.92,0.0002096955,1.36,2.63
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,19,1.92,0.0094619078,1.15,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,360,1.91,5.990683e-27,1.71,2.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,26,1.91,0.0024477977,1.25,2.82
