disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,37,3.27,0.0000000016602544,2.29,4.53
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,72,3.22,1.362124e-16,2.51,4.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,62,3.18,0.00000000000002534728,2.43,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,33,3.13,0.000000030565606,2.15,4.43
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,43,3.08,0.0000000004742497,2.22,4.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,19,3.07,0.000029129,1.84,4.83
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,26,3.03,0.0000014550839,1.97,4.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,31,3.02,0.00000016470427,2.05,4.32
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,16,3.02,0.0001458037,1.72,4.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,21,3.01,0.0000156504,1.85,4.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,45,2.97,0.0000000006235115,2.15,3.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,586,2.93,5.97168e-93,2.66,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,336,2.86,1.137236e-55,2.54,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,77,2.84,0.000000000000008264705,2.23,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,77,2.84,0.000000000000008775188,2.23,3.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,23,2.74,0.0000270387,1.73,4.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,23,2.74,0.0000261436,1.73,4.14
151 ,Malignant stomach neoplasm,Neoplasms,1424,18,2.71,0.0002111003,1.6,4.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,54,2.71,0.0000000003079349,2.03,3.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,37,2.71,0.00000016371407,1.9,3.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,34,2.7,0.00000053015763,1.86,3.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,21,2.65,0.0000905382,1.63,4.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,56,2.62,0.0000000007781906,1.97,3.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,13,2.62,0.0019691416,1.39,4.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,58,2.61,0.0000000004223536,1.97,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,41,2.61,0.00000010074406,1.86,3.56
530 ,Diseases of esophagus,Diseases of the digestive system,1241,15,2.59,0.0010618481,1.44,4.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,48,2.58,0.000000017740716,1.89,3.44
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,13,2.56,0.0024392461,1.36,4.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,34,2.54,0.0000031563975,1.75,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,96,2.52,0.000000000000006911982,2.03,3.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,15,2.47,0.0016859562,1.37,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,66,2.47,0.0000000002073849,1.9,3.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,51,2.46,0.000000033593472,1.82,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,45,2.45,0.00000014892662,1.78,3.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,12,2.44,0.0049870473,1.26,4.29
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,13,2.43,0.0037626778,1.29,4.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,2.39,0.0059214269,1.23,4.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,18,2.36,0.0014510534,1.39,3.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,40,2.36,0.0000020993787,1.68,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1097,2.34,4.193709e-93,2.16,2.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,13,2.33,0.0051820028,1.24,4.01
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,22,2.33,0.0004337153,1.45,3.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,32,2.32,0.0000338518,1.58,3.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,27,2.32,0.0000974402,1.52,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,59,2.32,0.00000001465475,1.76,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,21,2.31,0.0006240464,1.43,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,29,2.31,0.0000573661,1.54,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,2.3,0.0063851849,1.25,3.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,21,2.3,0.000670412,1.42,3.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,64,2.29,0.0000000069920987,1.75,2.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,15,2.28,0.0047546099,1.27,3.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,15,2.26,0.0049087277,1.26,3.75
532 ,Duodenal ulcer,Diseases of the digestive system,6513,68,2.26,0.0000000047626502,1.75,2.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.26,0.0118523599,1.12,4.07
464.4 ,Croup,Diseases of the respiratory system,2091,22,2.25,0.000606481,1.41,3.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,88,2.24,0.00000000004737788,1.79,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,51,2.24,0.0000005063363,1.66,2.96
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,12,2.23,0.0139430923,1.15,3.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.22,0.0009292871,1.37,3.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,31,2.21,0.0000792333,1.5,3.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,26,2.2,0.0003509987,1.43,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,43,2.2,0.0000043408113,1.58,2.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,22,2.19,0.0012101569,1.37,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2173,22,2.17,0.001290725,1.35,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,2.16,0.0027605013,1.28,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,70,2.13,0.000000023751304,1.65,2.7
529.0 ,Glossitis,Diseases of the digestive system,1916,19,2.12,0.0035988744,1.27,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,40,2.11,0.0000251009,1.5,2.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,12,2.08,0.0187530617,1.07,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.07,0.0256597724,1.03,3.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,18,2.07,0.0054872138,1.22,3.28
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,10,2.05,0.0357160356,0.98,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,2.04,0.0273819748,1.01,3.66
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,2.04,0.0359672615,0.98,3.78
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,2.03,0.0368714642,0.97,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,192,2.03,1.344132e-17,1.74,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,52,2.02,0.0000066569872,1.5,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,38,2.01,0.0001123291,1.42,2.78
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,2.01,0.0196912639,1.1,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,197,2.01,1.427418e-17,1.72,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,38,2.01,0.0001131594,1.42,2.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,1.99,0.0236838425,1.02,3.49
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,11,1.98,0.0308473956,0.99,3.57
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,1.98,0.0279595894,1.05,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,48,1.97,0.0000255243,1.44,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,574,1.97,1.610448e-40,1.79,2.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,20,1.96,0.0065597417,1.2,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,256,1.95,2.476482e-20,1.7,2.22
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,1.94,0.0293489452,1.03,3.34
933.1 ,Foreign body in larynx,Injury and poisoning,2548,23,1.93,0.0034808871,1.22,2.91
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,16,1.93,0.0138954814,1.1,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,51,1.93,0.0000221475,1.43,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,185,1.93,0.000000000000003364736,1.66,2.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,16,1.93,0.0136600476,1.1,3.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,562,1.93,9.669975e-38,1.75,2.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,1.93,0.0397863881,0.99,3.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,12,1.92,0.0403182863,0.99,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,571,1.91,4.726481e-37,1.73,2.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,18,1.9,0.0129861869,1.12,3.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,16,1.89,0.0226421196,1.08,3.09
300 ,Neurotic disorders,Mental disorders,15446,134,1.89,0.00000000005421235,1.58,2.25
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,13,1.88,0.0325987062,1,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,168,1.88,0.0000000000004818664,1.6,2.2
530.1 ,Esophagitis,Diseases of the digestive system,23986,204,1.88,0.000000000000002200211,1.62,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,414,1.88,7.204701e-28,1.69,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,1.87,0.0761550823,0.89,3.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,22,1.87,0.0075331849,1.17,2.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,22,1.87,0.0076008202,1.17,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,674,1.87,7.261266e-40,1.71,2.05
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,15,1.87,0.0212266761,1.04,3.09
564.0 ,Constipation,Diseases of the digestive system,142886,1019,1.87,4.07283e-50,1.72,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,26,1.87,0.0042705561,1.21,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,1.86,0.0313586356,1.04,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,1.86,0.0439008088,0.96,3.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,1.86,0.0672130917,0.85,3.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,1.85,0.0279478715,1.01,3.12
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,9,1.85,0.0679641747,0.84,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,215,1.85,0.000000000000002830186,1.6,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,24,1.84,0.0052434541,1.18,2.75
296 ,Disorganized type,Mental disorders,1625,14,1.84,0.0288731505,1,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,12,1.84,0.046265363,0.95,3.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,1.82,0.106389261,0.83,3.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,33,1.82,0.0014007204,1.25,2.57
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,12,1.82,0.0474987195,0.94,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,120,1.82,0.0000000049011424,1.5,2.18
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,1.82,0.0382051343,0.96,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,19,1.81,0.0183808964,1.09,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,16596,138,1.81,0.0000000005288533,1.51,2.15
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,1.79,0.0648090555,0.89,3.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,1.79,0.0831787795,0.85,3.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,57,1.79,0.0000570585,1.35,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,13,1.79,0.0585636768,0.95,3.08
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,1.79,0.0826834976,0.86,3.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,21,1.77,0.0129939004,1.09,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,225,1.77,0.00000000000003929434,1.54,2.03
531 ,Gastric ulcer,Diseases of the digestive system,11363,93,1.77,0.00000072876581,1.42,2.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,21,1.77,0.0130283525,1.09,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,843,1.77,2.544094e-38,1.62,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,124,1.76,0.000000013791846,1.46,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,107,1.76,0.00000014612478,1.43,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,27,1.76,0.0065667999,1.16,2.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,1.76,0.0543857961,0.91,3.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,1.76,0.0605932185,0.93,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,225,1.76,0.00000000000009338675,1.52,2.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,1.75,0.0694372419,0.87,3.15
366.5 ,After-cataract,Diseases of the nervous system,3165,26,1.75,0.00844893,1.14,2.58
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,1.75,0.0694372419,0.87,3.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,33,1.74,0.0037006904,1.19,2.45
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,1.74,0.1151439557,0.79,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,40,1.73,0.0016059761,1.23,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,13,1.73,0.0628095285,0.92,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,1.73,0.0809846322,0.89,3.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,13,1.73,0.0629148047,0.92,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,89,1.71,0.0000038987063,1.37,2.11
366.8 ,Other cataract,Diseases of the nervous system,3746,30,1.71,0.0056984951,1.15,2.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,1.71,0.0830399236,0.88,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,68,1.71,0.0000441253,1.33,2.18
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,14,1.7,0.0529080298,0.93,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,40,1.7,0.0018322099,1.21,2.32
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,1.7,0.095176394,0.81,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,140,1.7,0.000000017575983,1.42,2.02
300.89 ,Other somatoform disorders,Mental disorders,3508,28,1.7,0.0087628857,1.13,2.47
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,12,1.7,0.0837585929,0.88,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,132,1.69,0.000000050718962,1.41,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,1.69,0.0606124299,0.94,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,16,1.69,0.0481617667,0.96,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,50,1.69,0.0006008957,1.25,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,65,1.69,0.0000952639,1.3,2.16
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,1.69,0.1218372616,0.77,3.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,1.68,0.0785562585,0.91,2.83
578.1 ,Blood in stool,Diseases of the digestive system,2914,23,1.68,0.0198422224,1.06,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,18,1.68,0.0438682231,0.99,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,1.68,0.0225280542,1.04,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,127,1.67,0.00000017199891,1.39,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,1.67,0.1257451214,0.76,3.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,218,1.67,0.00000000001285294,1.45,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,61,1.67,0.0002346655,1.27,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,58,1.67,0.0003239275,1.26,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,552,1.67,4.27061e-24,1.52,1.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,25,1.67,0.0185545035,1.08,2.47
300.4 ,Dysthymic disorder,Mental disorders,19808,152,1.67,0.00000001286615,1.41,1.97
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,13,1.67,0.069839377,0.89,2.88
217 ,Benign neoplasm of breast,Neoplasms,1279,10,1.66,0.1023660855,0.8,3.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,14,1.66,0.0795385907,0.91,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,144,1.66,0.000000037609392,1.39,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,28,1.66,0.0136885772,1.1,2.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,1.65,0.1305307122,0.75,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,222,1.65,0.00000000003634621,1.43,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,2720,21,1.65,0.0333624858,1.02,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,39,1.65,0.0036117809,1.17,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,28,1.64,0.0145502645,1.08,2.37
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,1.64,0.1311182121,0.75,3.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,1.64,0.1656160852,0.71,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,26,1.64,0.0160838044,1.07,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,14,1.63,0.0827214937,0.89,2.75
294.9 ,Unspecified persistent mental...,Mental disorders,2215,17,1.63,0.0589857401,0.95,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,1.62,0.1360004441,0.74,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,173,1.62,0.0000000090005363,1.38,1.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,1.62,0.0958818423,0.83,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,31,1.62,0.0111784771,1.1,2.31
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,17,1.62,0.0605319482,0.94,2.6
153 ,Malignant colon neoplasm,Neoplasms,2243,17,1.61,0.0609978595,0.94,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,129,1.6,0.0000012092011,1.33,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,1.6,0.1533466369,0.77,2.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,24,1.6,0.0268995302,1.02,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,35,1.59,0.0097922333,1.1,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,1.59,0.0984604022,0.89,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,26,1.59,0.024741969,1.03,2.34
413 ,Angina pectoris,Diseases of the circulatory system,9887,73,1.59,0.0002663667,1.24,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,13,1.58,0.1113686741,0.84,2.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,1.58,0.1272257421,0.78,2.83
