disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,33,2.43,0.0000076907115,1.67,3.43
924.00 ,Contusion of thigh,Injury and poisoning,1721,30,2.43,0.0000206946,1.63,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,39,2.43,0.0000011767149,1.72,3.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,46,2.42,0.00000021716835,1.77,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,18,2.42,0.0007644862,1.43,3.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,22,2.4,0.0003316956,1.5,3.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,31,2.4,0.0000175242,1.63,3.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,102,2.39,0.0000000000000345231,1.94,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,916,2.38,5.120057e-98,2.2,2.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,18,2.38,0.0013916153,1.4,3.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,103,2.37,0.00000000000003185587,1.93,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,30,2.37,0.0000293551,1.59,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,285,2.36,4.530567e-35,2.09,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,28,2.36,0.0000577497,1.56,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,320,2.35,2.25845e-38,2.08,2.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,20,2.35,0.0007746269,1.43,3.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,27,2.35,0.0000814433,1.54,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,22,2.33,0.0004237599,1.46,3.56
922.3 ,Contusion of back,Injury and poisoning,6211,103,2.33,0.00000000000009245234,1.9,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,334,2.31,1.421705e-38,2.05,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,377,2.31,4.050455e-43,2.07,2.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,38,2.31,0.0000053589958,1.63,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,32,2.3,0.0000366428,1.57,3.26
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,18,2.29,0.0017383438,1.35,3.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,18,2.28,0.0017969058,1.35,3.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,20,2.28,0.0009748308,1.39,3.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,62,2.28,0.000000013750658,1.74,2.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,202,2.28,5.432055e-24,1.97,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,37,2.27,0.0000094889976,1.59,3.15
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,17,2.27,0.0025462028,1.32,3.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,81,2.25,0.0000000001897218,1.78,2.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,17,2.25,0.0027023376,1.3,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,53,2.25,0.0000002598011,1.68,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,35,2.25,0.0000196105,1.56,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,321,2.24,3.16361e-35,1.99,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,35,2.24,0.0000210005,1.56,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,65,2.24,0.000000013321031,1.72,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,82,2.23,0.0000000001785366,1.77,2.78
595 ,Cystitis,Diseases of the genitourinary...,6418,102,2.23,0.00000000000141973,1.81,2.72
845.19 ,Other sprain of foot,Injury and poisoning,1068,17,2.21,0.0030859312,1.28,3.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,75,2.21,0.0000000015822097,1.73,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,93,2.2,0.00000000002785701,1.77,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,605,2.2,6.655612e-59,2.01,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,171,2.2,2.491131e-19,1.88,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,68,2.18,0.000000015954405,1.69,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,1721,27,2.18,0.0002850447,1.43,3.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,83,2.18,0.000000000412087,1.73,2.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,32,2.18,0.0001117171,1.48,3.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,25,2.18,0.0005160141,1.4,3.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,169,2.18,1.215311e-18,1.85,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,56,2.17,0.00000030509611,1.64,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,76,2.17,0.000000003015564,1.7,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,47,2.17,0.0000024642343,1.59,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,91,2.16,0.00000000009066613,1.73,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,659,2.15,3.679408e-60,1.97,2.34
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,16,2.14,0.0052089839,1.22,3.5
379.31 ,Aphakia,Diseases of the nervous system,3713,57,2.14,0.00000031333528,1.62,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,276,2.14,7.546415e-28,1.89,2.42
389 ,Hearing loss,Diseases of the nervous system,2221,34,2.13,0.0000786785,1.47,2.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,17,2.13,0.0040967547,1.24,3.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,180,2.13,6.173146e-19,1.83,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,53,2.13,0.0000009637867,1.59,2.8
388.01 ,Presbyacusis,Diseases of the nervous system,1766,27,2.12,0.0003882567,1.39,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,79,2.12,0.0000000035707229,1.67,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,20,2.12,0.0026998388,1.29,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,8481,127,2.11,0.0000000000001477337,1.75,2.52
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,19,2.11,0.0036883919,1.26,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,53,2.11,0.000001272438,1.57,2.77
300 ,Neurotic disorders,Mental disorders,15446,228,2.11,1.157415e-22,1.83,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,95,2.11,0.0000000001308203,1.7,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,85,2.11,0.0000000012149573,1.68,2.62
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,16,2.1,0.0061340491,1.19,3.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,277,2.1,7.639413e-27,1.85,2.38
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,16,2.1,0.0060428834,1.19,3.43
923.11 ,Contusion of elbow,Injury and poisoning,1589,24,2.1,0.000969128,1.34,3.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,44,2.1,0.0000096812114,1.52,2.84
362.56 ,Macular puckering,Diseases of the nervous system,1122,17,2.1,0.0068773951,1.22,3.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,24,2.09,0.0010295269,1.33,3.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,21,2.09,0.0021929205,1.29,3.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1066,2.09,8.725194e-82,1.94,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3168,2.08,2.402754e-79,1.92,2.26
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,220,2.08,3.255746e-21,1.8,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,18003,261,2.08,9.968397e-25,1.82,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,38,2.07,0.0000574973,1.46,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,272,2.07,1.53459e-25,1.83,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,41,2.07,0.0000390932,1.48,2.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,20,2.07,0.003124575,1.26,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,41,2.05,0.0000425051,1.46,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,72,2.05,0.000000070092718,1.59,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1021,2.05,2.089207e-75,1.9,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1332,2.05,4.084931e-91,1.92,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,21,2.05,0.0025689334,1.26,3.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,80,2.05,0.000000012409473,1.62,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,18,2.04,0.0058319095,1.21,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,36,2.04,0.0001088829,1.43,2.84
529.0 ,Glossitis,Diseases of the digestive system,1916,28,2.03,0.0006512625,1.34,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,66,2.03,0.00000024981133,1.57,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,22,2.03,0.0032268438,1.27,3.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,18,2.02,0.0063246271,1.19,3.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,26,2.02,0.0011470709,1.31,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,24,2.02,0.0018766675,1.29,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,69,2.02,0.00000018604175,1.57,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,2756,40,2.02,0.0000652248,1.44,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,43,2.01,0.0000490832,1.45,2.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,69,2.01,0.00000020474871,1.56,2.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,15,2.01,0.014657667,1.12,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,467,2.01,3.349822e-38,1.82,2.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,35,2.01,0.0001737418,1.4,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,89,2.01,0.0000000046272897,1.61,2.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,56,2.01,0.0000025424994,1.52,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,45,2,0.0000298705,1.45,2.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,17,1.99,0.0089822957,1.15,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,15,1.98,0.015793334,1.1,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,355,1.98,9.733274e-29,1.77,2.21
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,17,1.98,0.0093170869,1.15,3.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,15,1.98,0.015793334,1.1,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,99,1.98,0.00000000173196,1.6,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,39,1.97,0.0001117339,1.4,2.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,29,1.97,0.0009312497,1.31,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,17,1.97,0.0095180494,1.14,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,70,1.97,0.00000034748874,1.53,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,586,1.96,1.017536e-43,1.8,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,226,1.95,9.352584e-19,1.7,2.23
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,18,1.95,0.0080188717,1.15,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,31,1.95,0.0009322255,1.32,2.77
373.0 ,Blepharitis,Diseases of the nervous system,4436,62,1.95,0.0000029872891,1.49,2.51
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,16,1.95,0.0131336245,1.11,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,60,1.95,0.0000031787875,1.48,2.52
367.1 ,Myopia,Diseases of the nervous system,2079,29,1.94,0.0010973191,1.29,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,77,1.94,0.00000018763021,1.52,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,59,1.94,0.0000044724618,1.47,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,922,1.94,1.034118e-60,1.8,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,182,1.94,0.000000000000002961845,1.66,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,76,1.94,0.00000022881697,1.52,2.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,547,1.93,3.363242e-39,1.76,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,23,1.93,0.0035224951,1.22,2.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,272,1.93,2.872595e-21,1.7,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,39,1.93,0.0002025728,1.36,2.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,27,1.93,0.0018209858,1.27,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,25,1.93,0.0030265956,1.24,2.86
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,24,1.93,0.003912535,1.23,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,29,1.93,0.0011552091,1.28,2.78
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,23,1.93,0.003484668,1.22,2.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,15,1.92,0.0179482429,1.07,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,102,1.92,0.0000000037422206,1.56,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,102,1.92,0.0000000034732861,1.56,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,46,1.92,0.0000576635,1.4,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,140,1.92,0.000000000005975766,1.61,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,23,1.91,0.0053410406,1.21,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,164,1.91,0.0000000000001788305,1.62,2.23
053 ,Herpes zoster,Infectious and parasitic diseases,2037,28,1.91,0.0016030536,1.26,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,77,1.9,0.00000039904543,1.49,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,785,1.9,9.502029e-51,1.75,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,105,1.9,0.0000000048629416,1.55,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,27,1.9,0.0020610453,1.25,2.78
