disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,268,5.64,1.01485e-101,4.94,6.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,238,5.54,4.023156e-89,4.81,6.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1744,5.54,< 0.0001,5.26,5.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,426,5.47,9.01473e-156,4.93,6.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,181,5.45,2.277911e-67,4.64,6.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1554,5.31,< 0.0001,5.02,5.6
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,200,5.28,3.563754e-72,4.53,6.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,427,4.98,3.59804e-143,4.49,5.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,663,4.57,2.95163e-202,4.2,4.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,550,4.51,3.54566e-166,4.12,4.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,194,4.43,3.932237e-59,3.79,5.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2022,4.36,< 0.0001,4.15,4.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,626,4.27,3.93648e-178,3.92,4.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,239,4.14,2.040609e-67,3.61,4.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,280,4.08,3.098932e-77,3.59,4.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,139,4.06,2.935193e-39,3.38,4.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,278,3.75,1.074929e-69,3.3,4.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,900,3.74,2.10026e-217,3.48,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,994,3.42,5.4743e-214,3.2,3.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,450,3.33,1.707742e-95,3.01,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,470,2.98,4.973804e-85,2.7,3.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,243,2.9,2.155203e-43,2.53,3.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,111,2.81,6.866853e-20,2.29,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1069,2.73,2.14247e-163,2.56,2.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,100,2.65,1.619731e-16,2.14,3.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,147,2.63,3.147085e-23,2.21,3.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,206,2.59,5.391951e-31,2.24,2.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,150,2.5,1.330803e-21,2.1,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,232,2.5,1.606531e-32,2.18,2.86
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,163,2.49,3.732388e-23,2.11,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,183,2.37,1.178847e-23,2.03,2.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,823,2.34,4.049437e-96,2.18,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,343,2.33,4.151472e-41,2.08,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,261,2.31,3.075756e-31,2.03,2.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,112,2.3,0.00000000000002041676,1.89,2.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,173,2.25,2.905027e-20,1.92,2.63
038 ,Septicemia,Infectious and parasitic diseases,2126,123,2.21,0.00000000000002356402,1.83,2.65
565.0 ,Anal fissure,Diseases of the digestive system,2988,172,2.2,3.222913e-19,1.87,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,158,2.16,3.284553e-17,1.83,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,89,2.14,0.0000000003097377,1.71,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,6918,2.12,< 0.0001,2.06,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,174,2.09,2.015972e-17,1.78,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,218,2.07,3.729196e-21,1.8,2.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,73,2.06,0.000000051167033,1.6,2.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,136,2.06,0.000000000000187002,1.72,2.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,73,2.03,0.000000097905191,1.58,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2748,146,2.02,0.00000000000009221586,1.7,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,208,2.01,8.797378e-19,1.74,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,199,2.01,5.401345e-18,1.73,2.32
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,116,2.01,0.00000000004045082,1.65,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,296,2,9.368324e-26,1.77,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,80,2,0.000000033267187,1.58,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,5883,308,2,1.917995e-26,1.77,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,71,1.99,0.00000023609156,1.55,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,114,1.96,0.0000000001926177,1.61,2.37
302.7 ,Psychosexual dysfunction,Mental disorders,1390,72,1.96,0.00000034008608,1.53,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,180,1.93,0.000000000000005230031,1.65,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,83,1.93,0.000000094129637,1.53,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,169,1.93,0.00000000000003434482,1.64,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,123,1.92,0.0000000001087721,1.59,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1017,1.92,1.470362e-73,1.79,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,106,1.92,0.000000001984712,1.57,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2284,1.91,8.77295e-155,1.82,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,6841,1.9,< 0.0001,1.84,1.95
300.0 ,Anxiety states,Mental disorders,20086,987,1.89,6.113388e-69,1.77,2.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,337,1.89,4.618065e-25,1.69,2.11
564.0 ,Constipation,Diseases of the digestive system,53340,2546,1.89,2.3261e-167,1.81,1.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,87,1.89,0.00000011461032,1.51,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,73,1.89,0.0000010356682,1.47,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,169,1.88,0.0000000000002543676,1.6,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,250,1.88,7.761998e-19,1.65,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,85,1.87,0.00000021688143,1.49,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,126,1.87,0.0000000004847448,1.55,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,603,1.87,3.798416e-42,1.72,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,640,1.87,9.761633e-45,1.73,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,94,1.86,0.000000064582426,1.5,2.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,105,1.86,0.000000015056072,1.51,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,76,1.85,0.0000014313068,1.45,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,84,1.85,0.00000046056867,1.47,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,153,1.85,0.00000000001049334,1.57,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,215,1.84,0.000000000000001718611,1.6,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,95,1.84,0.000000086101428,1.48,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,70,1.83,0.0000047262219,1.42,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,148,1.83,0.00000000004707943,1.54,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,292,1.83,2.809603e-20,1.62,2.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,121,1.82,0.0000000038585034,1.5,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,93,1.82,0.00000023024392,1.46,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,183,1.82,0.0000000000005470104,1.56,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,138,1.82,0.0000000002444543,1.52,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,68,1.81,0.0000119052,1.4,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,134,1.81,0.0000000007197091,1.51,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,120,1.81,0.000000005375268,1.49,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,100,1.81,0.00000010552786,1.47,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,183,1.81,0.0000000000006108756,1.55,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,3947,188,1.8,0.0000000000004823874,1.55,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,281,1.8,1.081514e-18,1.59,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,104,1.8,0.000000071640824,1.46,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,196,1.8,0.0000000000001636298,1.55,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,312,1.8,2.298024e-20,1.6,2.01
922.3 ,Contusion of back,Injury and poisoning,8323,392,1.79,1.151476e-24,1.61,1.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,129,1.79,0.0000000024607953,1.49,2.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,67,1.79,0.0000170537,1.38,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,623,1.79,3.390227e-38,1.65,1.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,90,1.78,0.00000087341541,1.43,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,150,1.78,0.000000000225436,1.5,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1225,1.77,3.633384e-69,1.66,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,212,1.77,0.0000000000001067659,1.53,2.03
300.09 ,Other anxiety states,Mental disorders,5181,242,1.77,0.000000000000001864904,1.55,2.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,107,1.77,0.00000009268956,1.45,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,921,1.77,2.076473e-53,1.65,1.89
574 ,Cholelithiasis,Diseases of the digestive system,4324,202,1.77,0.0000000000004559215,1.52,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,102,1.77,0.00000020215096,1.44,2.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,91,1.77,0.0000011405138,1.41,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,423,1.75,5.281626e-25,1.58,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2058,1.75,1.76196e-108,1.67,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,82,1.75,0.000004746674,1.38,2.18
464.4 ,Croup,Diseases of the respiratory system,1934,90,1.75,0.0000015373905,1.4,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,483,1.75,5.563312e-28,1.59,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,452,1.75,1.233755e-26,1.59,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,160,1.75,0.0000000001479554,1.49,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,458,1.75,6.888939e-27,1.59,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,206,1.74,0.0000000000007651321,1.51,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,78,1.74,0.0000118287,1.36,2.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,83,1.74,0.0000053808385,1.38,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,296,1.74,9.316104e-18,1.55,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,165,1.74,0.0000000001715213,1.48,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,138,1.73,0.0000000052476932,1.45,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,80,1.73,0.0000083958174,1.36,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,79,1.73,0.0000099538219,1.36,2.17
413 ,Angina pectoris,Diseases of the circulatory system,6549,300,1.73,1.37534e-17,1.54,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,85,1.72,0.0000060332358,1.36,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,144,1.72,0.0000000045086933,1.45,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,116,1.72,0.00000012612262,1.41,2.07
565.1 ,Anal fistula,Diseases of the digestive system,3886,177,1.72,0.00000000009127127,1.47,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,339,1.72,2.822816e-19,1.54,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,322,1.72,1.707759e-18,1.54,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,358,1.72,4.112836e-20,1.54,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1377,1.72,3.871085e-71,1.63,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,8036,365,1.72,1.329489e-20,1.54,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,122,1.71,0.000000072960936,1.41,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,102,1.71,0.00000090130989,1.39,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,92,1.71,0.0000027431449,1.37,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,488,1.71,2.749917e-26,1.56,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,421,1.71,4.060384e-23,1.55,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,61,1.71,0.0001373847,1.3,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,173,1.71,0.0000000001628566,1.46,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,143,1.71,0.0000000060549522,1.44,2.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,200,1.71,0.000000000008421266,1.48,1.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,86,1.71,0.0000071578919,1.36,2.12
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,115,1.71,0.00000022623963,1.4,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,379,1.71,6.624551e-21,1.54,1.9
300.89 ,Other somatoform disorders,Mental disorders,3305,149,1.7,0.0000000053752457,1.43,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,97,1.7,0.0000020585942,1.37,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,381,1.7,1.559227e-20,1.53,1.88
998.5 ,Postoperative infection,Injury and poisoning,3981,179,1.7,0.0000000001590448,1.45,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,204,1.7,0.000000000005685863,1.47,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,165,1.7,0.0000000007255119,1.44,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,206,1.7,0.000000000005164662,1.47,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,85,1.7,0.0000090247416,1.35,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,8378,374,1.69,7.950655e-20,1.52,1.87
300.4 ,Dysthymic disorder,Mental disorders,21200,940,1.69,6.629057e-47,1.58,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1335,1.69,2.730562e-64,1.59,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,831,1.69,8.886459e-42,1.57,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,111,1.69,0.00000059083422,1.38,2.05
550 ,Inguinsl hernia,Diseases of the digestive system,1822,82,1.69,0.0000131672,1.34,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,568,1.69,5.265158e-29,1.55,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,508,1.69,1.475541e-26,1.54,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,720,1.69,3.416018e-36,1.56,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1766,1.69,2.092415e-84,1.61,1.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,72,1.68,0.0000602127,1.3,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,527,1.68,1.12641e-26,1.53,1.83
578.0 ,Hematemesis,Diseases of the digestive system,1749,78,1.68,0.0000323395,1.32,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,951,1.68,3.669112e-46,1.57,1.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,205,1.68,0.00000000001652806,1.45,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,62,1.67,0.0002555599,1.27,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,201,1.67,0.00000000004479764,1.44,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,849,1.67,3.158672e-41,1.56,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,2223,1.67,3.968521e-99,1.59,1.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,73,1.66,0.0000765696,1.29,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,65,1.66,0.0001944981,1.28,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1886,1.66,2.601634e-84,1.58,1.74
576.1 ,Cholangitis,Diseases of the digestive system,1809,80,1.66,0.0000323508,1.31,2.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,2807,1.66,1.6208e-119,1.59,1.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,124,1.66,0.00000025711703,1.38,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,254,1.66,0.000000000000358433,1.45,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,106,1.65,0.0000030461038,1.34,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,713,1.65,2.485813e-33,1.53,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,500,1.65,6.181058e-24,1.5,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,977,1.65,2.449391e-44,1.54,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,5206,1.65,5.17419e-198,1.6,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,182,1.65,0.0000000007050857,1.42,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,213,1.65,0.00000000003055131,1.43,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,800,1.65,1.085304e-36,1.53,1.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,64,1.65,0.0002587444,1.26,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2333,1.65,2.7891e-100,1.58,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,299,1.65,0.000000000000005438583,1.46,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,135,1.65,0.0000001491197,1.38,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,109,1.65,0.0000022474909,1.35,2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,59,1.65,0.0003799095,1.25,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,192,1.65,0.0000000002476656,1.42,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,87,1.64,0.0000312376,1.3,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,82,1.64,0.0000455921,1.3,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,406,1.64,2.006104e-19,1.48,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2220,1.64,7.531811e-93,1.57,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,138,1.64,0.00000012442759,1.37,1.94
531 ,Gastric ulcer,Diseases of the digestive system,8753,381,1.64,1.66633e-18,1.48,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,384,1.64,1.885842e-18,1.47,1.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,115,1.64,0.0000013853189,1.35,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,76,1.64,0.0000830437,1.28,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,101,1.64,0.0000063629283,1.33,2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,76,1.63,0.0000901489,1.28,2.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,69,1.63,0.0001856017,1.26,2.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,61,1.63,0.0005148935,1.24,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,1425,62,1.63,0.0004087656,1.25,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,582,1.63,1.823759e-26,1.5,1.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,100,1.63,0.0000080602377,1.32,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,784,1.63,1.81609e-34,1.51,1.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,68,1.63,0.000231792,1.26,2.08
530.1 ,Esophagitis,Diseases of the digestive system,24473,1043,1.62,8.94674e-45,1.52,1.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,75,1.62,0.0001519257,1.26,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,84,1.62,0.0000454741,1.29,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,220,1.62,0.00000000007177234,1.41,1.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,751,1.62,1.820281e-32,1.5,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2290,1.62,1.505223e-91,1.55,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,77,1.62,0.0001034849,1.27,2.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,144,1.62,0.00000011046499,1.36,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,358,1.62,8.949869e-17,1.46,1.81
