disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,116,4.51,1.192863e-37,3.7,5.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,238,4.46,2.862315e-74,3.89,5.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1009,4.33,3.74392e-294,4.05,4.62
847.2 ,Sprain of lumbar,Injury and poisoning,48909,2567,4.02,< 0.0001,3.85,4.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,800,4,1.27615e-214,3.71,4.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,408,3.76,1.47657e-103,3.39,4.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,174,3.65,7.769618e-44,3.11,4.25
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,101,3.62,4.847517e-26,2.94,4.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,432,3.58,4.35812e-103,3.24,3.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,154,3.58,4.106812e-38,3.02,4.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,153,3.57,8.442465e-38,3.01,4.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,139,3.49,1.623061e-33,2.92,4.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,178,3.4,5.52683e-41,2.9,3.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,415,3.37,1.791973e-91,3.04,3.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,130,3.35,6.191725e-30,2.79,4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,185,3.35,8.16036e-42,2.88,3.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1509,3.34,< 0.0001,3.17,3.52
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,94,3.26,2.144771e-21,2.62,4.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,109,3.19,7.377949e-24,2.61,3.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3130,3.18,< 0.0001,3.06,3.31
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,103,3.17,2.220591e-22,2.57,3.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,315,3.11,8.421393e-63,2.77,3.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,155,3.09,1.232166e-31,2.61,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2059,3.07,< 0.0001,2.93,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,164,3.06,6.611746e-33,2.6,3.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,93,3.02,3.819493e-19,2.43,3.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,200,2.99,2.50927e-38,2.58,3.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,445,2.98,2.393764e-82,2.7,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,201,2.98,2.043971e-38,2.57,3.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,108,2.95,3.419976e-21,2.41,3.58
922.3 ,Contusion of back,Injury and poisoning,18485,767,2.95,2.91057e-137,2.74,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,240,2.94,1.659042e-44,2.57,3.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,97,2.93,4.624882e-19,2.37,3.6
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,106,2.91,1.958309e-20,2.37,3.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,368,2.9,1.51272e-65,2.6,3.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,112,2.88,3.306527e-21,2.36,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,133,2.85,1.910348e-24,2.38,3.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,385,2.85,8.190857e-67,2.57,3.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,120,2.82,7.393148e-22,2.33,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,619,2.79,5.91226e-102,2.57,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,85,2.78,0.00000000000000110658,2.21,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,448,2.78,2.919269e-74,2.52,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,173,2.77,7.662748e-30,2.36,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,718,2.76,2.86847e-115,2.55,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,134,2.75,2.905113e-23,2.29,3.27
923.21 ,Contusion of wrist,Injury and poisoning,4222,166,2.74,2.681416e-28,2.33,3.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,184,2.72,1.192957e-30,2.34,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,148,2.72,4.030313e-25,2.29,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,139,2.7,2.947578e-23,2.26,3.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,188,2.7,6.273578e-31,2.32,3.12
847 ,Sprains and strains of other and...,Injury and poisoning,2552,98,2.67,1.256504e-16,2.16,3.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,99,2.67,9.28617e-17,2.16,3.26
923.11 ,Contusion of elbow,Injury and poisoning,6126,234,2.67,2.843884e-37,2.33,3.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,82,2.66,0.00000000000004904047,2.1,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,238,2.66,1.282304e-37,2.32,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,594,2.66,1.539645e-90,2.45,2.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,144,2.66,1.192926e-23,2.24,3.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,97,2.62,4.3984e-16,2.12,3.21
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1096,2.62,1.17816e-158,2.46,2.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,163,2.59,3.436653e-25,2.2,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,135,2.54,1.651681e-20,2.12,3.01
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,86,2.54,0.0000000000001151985,2.02,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1483,2.52,4.39581e-198,2.39,2.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,92,2.52,0.00000000000002220212,2.02,3.1
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,98,2.51,0.000000000000006662084,2.03,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,167,2.5,3.470964e-24,2.12,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,6798,2.49,< 0.0001,2.42,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1732,2.48,3.92822e-222,2.36,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,102,2.48,0.000000000000002382827,2.02,3.03
923.03 ,Contusion of upper arm,Injury and poisoning,1884,67,2.47,0.0000000001619938,1.9,3.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,151,2.47,1.115875e-21,2.09,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,681,2.46,7.22267e-90,2.28,2.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,109,2.46,6.851781e-16,2.01,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,6533,229,2.44,4.094454e-31,2.13,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,64,2.44,0.0000000005439839,1.87,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,154,2.43,1.787728e-21,2.06,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,798,2.43,3.24721e-102,2.26,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,361,2.42,3.189418e-47,2.17,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,257,2.42,4.010988e-34,2.12,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,457,2.4,5.044588e-58,2.18,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,149,2.4,3.758113e-20,2.02,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,4528,2.4,< 0.0001,2.33,2.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,86,2.38,0.000000000002905832,1.9,2.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,448,2.38,1.898243e-56,2.16,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,184,2.38,3.194213e-24,2.04,2.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,102,2.38,0.00000000000003640431,1.93,2.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,79,2.37,0.00000000003211994,1.87,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,90,2.33,0.000000000002880995,1.87,2.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,141,2.33,2.904799e-18,1.95,2.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,143,2.33,1.385875e-18,1.96,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,66,2.32,0.0000000028739352,1.79,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,323,2.32,3.094067e-39,2.07,2.59
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,71,2.31,0.0000000007443157,1.79,2.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,67,2.31,0.0000000021968283,1.79,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,259,2.31,1.416389e-31,2.03,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,488,2.3,6.355429e-57,2.09,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,339,2.3,2.361176e-40,2.06,2.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,126,2.3,4.767201e-16,1.91,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,127,2.29,3.966161e-16,1.9,2.73
924.3 ,Contusion of toe,Injury and poisoning,2754,91,2.29,0.000000000006409322,1.83,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,63,2.29,0.0000000095928162,1.75,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,351,2.28,6.988442e-41,2.04,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,304,2.28,6.580417e-36,2.03,2.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,162,2.28,7.046099e-20,1.94,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,520,2.28,1.019911e-59,2.09,2.49
924.01 ,Contusion of hip,Injury and poisoning,4906,161,2.27,1.133738e-19,1.93,2.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,105,2.26,0.0000000000002639458,1.84,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,180,2.25,2.494399e-21,1.92,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,146,2.25,1.527182e-17,1.89,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,132,2.24,5.935225e-16,1.87,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3660,2.24,< 0.0001,2.17,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,666,2.24,3.147141e-72,2.06,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,171,2.23,4.910382e-20,1.9,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,307,2.23,1.493512e-34,1.98,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5706,2.22,< 0.0001,2.16,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,255,2.22,8.00869e-29,1.95,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,318,2.22,3.276274e-35,1.97,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,89,2.21,0.00000000004678188,1.77,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,190,2.21,1.431315e-21,1.9,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,85,2.21,0.0000000001542712,1.76,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1191,2.21,2.82882e-123,2.08,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,417,2.2,1.465742e-44,1.99,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,482,2.2,2.089626e-51,2,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,3899,2.19,< 0.0001,2.11,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,105,2.19,0.000000000001780826,1.78,2.66
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,69,2.19,0.000000010909583,1.7,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,265,2.18,1.299386e-28,1.92,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7541,2.18,< 0.0001,2.12,2.24
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,62,2.17,0.000000061022974,1.66,2.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,408,2.17,1.82815e-42,1.96,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,106,2.17,0.000000000003003377,1.77,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,308,2.17,1.328358e-32,1.93,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,73,2.16,0.0000000076746043,1.69,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,67,2.15,0.000000028819271,1.66,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,642,2.15,4.354576e-64,1.98,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,522,2.15,1.114554e-52,1.97,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,365,2.15,2.692208e-37,1.93,2.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,77,2.15,0.0000000028101297,1.69,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2436,2.14,5.67854e-224,2.05,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,781,2.14,9.10026e-77,1.99,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,119,2.14,0.0000000000003334192,1.76,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,252,2.14,4.75819e-26,1.87,2.42
555 ,Regional enteritis,Diseases of the digestive system,1930,60,2.14,0.00000020416314,1.63,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,163,2.12,3.175135e-17,1.8,2.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,74,2.12,0.000000014086875,1.66,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,170,2.12,6.762571e-18,1.81,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,754,2.11,6.940925e-72,1.96,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,939,2.1,3.809535e-87,1.96,2.24
924.20 ,Contusion of foot,Injury and poisoning,8951,272,2.1,3.708905e-27,1.86,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,106,2.09,0.00000000002077699,1.71,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1083,2.08,5.225281e-98,1.96,2.22
924.11 ,Contusion of knee,Injury and poisoning,19042,569,2.08,5.235181e-53,1.91,2.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,90,2.08,0.0000000006698511,1.67,2.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,103,2.08,0.00000000005016232,1.7,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,74,2.07,0.000000022330091,1.62,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,84,2.07,0.0000000037264652,1.64,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2051,2.06,1.3575e-174,1.97,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,307,2.06,7.61185e-29,1.83,2.3
310.2 ,Postconcussion syndrome,Mental disorders,3855,115,2.06,0.000000000007285175,1.69,2.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,78,2.06,0.000000013318898,1.62,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,651,2.06,5.648204e-59,1.9,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,348,2.05,3.439345e-32,1.83,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,20018,2.05,< 0.0001,1.98,2.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,93,2.05,0.000000001102617,1.65,2.52
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,78,2.04,0.000000024696403,1.6,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,6803,201,2.04,4.020346e-19,1.76,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,110,2.03,0.00000000003781327,1.66,2.46
924.21 ,Contusion of ankle,Injury and poisoning,5958,175,2.03,1.150395e-16,1.73,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,178,2.02,9.653648e-17,1.73,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,55,2.02,0.0000030377128,1.52,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,133,2.02,0.0000000000006932459,1.69,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,114,2.01,0.00000000002894539,1.65,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,146,2.01,0.00000000000006488478,1.7,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,209,2.01,4.252862e-19,1.74,2.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,67,2.01,0.00000035267716,1.55,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,197,2,6.579695e-18,1.73,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,133,2,0.000000000001416531,1.67,2.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,76,1.99,0.000000093532718,1.57,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,91,1.99,0.0000000050929447,1.6,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,203,1.98,4.849423e-18,1.71,2.28
346.1 ,Common migraine,Diseases of the nervous system,8506,244,1.98,2.386001e-21,1.74,2.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,58,1.98,0.0000029611306,1.5,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1776,1.97,6.22946e-136,1.87,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,184,1.97,1.957343e-16,1.69,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2327,1.97,1.54141e-174,1.89,2.06
300.89 ,Other somatoform disorders,Mental disorders,7285,208,1.97,2.97801e-18,1.71,2.26
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,176,1.97,0.000000000000001480836,1.68,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,64,1.97,0.0000010087505,1.51,2.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,550,1.96,2.896628e-44,1.8,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,141,1.96,0.000000000001221533,1.64,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,385,1.96,1.505572e-31,1.76,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,299,1.96,6.226705e-25,1.74,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,90,1.96,0.000000013670469,1.57,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,94,1.95,0.0000000083335874,1.57,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,77,1.95,0.00000016553723,1.53,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,292,1.94,8.253329e-24,1.72,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,757,1.94,9.608913e-59,1.8,2.09
923.3 ,Contusion of finger,Injury and poisoning,4287,121,1.94,0.00000000006133316,1.61,2.33
924.00 ,Contusion of thigh,Injury and poisoning,4091,115,1.94,0.0000000002898423,1.59,2.33
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,591,1.94,6.643765e-46,1.78,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,255,1.93,1.139997e-20,1.69,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2532,1.93,1.25732e-179,1.86,2.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,109,1.93,0.0000000009245329,1.58,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,5187,145,1.93,0.000000000001736547,1.62,2.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,79,1.93,0.00000016740455,1.53,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,62,1.93,0.0000032526626,1.48,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,818,1.93,4.208398e-62,1.8,2.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,84,1.92,0.000000087825067,1.52,2.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,124,1.92,0.00000000008516744,1.59,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,103,1.92,0.0000000027983797,1.56,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1882,1.91,1.04301e-131,1.82,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,81,1.91,0.00000019463915,1.51,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,82,1.9,0.00000016418946,1.51,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,204,1.9,2.484151e-16,1.64,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,270,1.89,9.077302e-21,1.67,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,587,1.88,1.60446e-42,1.73,2.05
