disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,20,2.79,0.0000681281,1.69,4.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,66,2.79,0.000000000001155863,2.15,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,269,2.76,2.596525e-44,2.43,3.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,818,2.76,2.80292e-120,2.55,2.98
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,122,2.75,2.627008e-21,2.27,3.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,117,2.72,3.300491e-20,2.24,3.27
492 ,Emphysema,Diseases of the respiratory system,2792,45,2.72,0.0000000075194915,1.98,3.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,201,2.65,1.866129e-31,2.28,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,338,2.64,1.896998e-50,2.35,2.95
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,21,2.61,0.0001099722,1.61,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,79,2.56,0.0000000000005309612,2.02,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,21,2.56,0.0001408424,1.58,3.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,45,2.5,0.000000092510955,1.81,3.36
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,18,2.49,0.0005695274,1.47,3.95
225.0 ,Benign neoplasm of brain,Neoplasms,1935,28,2.43,0.0000394117,1.61,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,589,2.42,3.621095e-71,2.21,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,91,2.38,0.0000000000006636185,1.91,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,22,2.37,0.0003628464,1.48,3.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,955,2.36,4.4284e-102,2.2,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,7040,98,2.36,0.0000000000001659844,1.91,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,92,2.33,0.000000000001652412,1.87,2.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,52,2.33,0.00000010734355,1.74,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,1882,26,2.32,0.0001326968,1.51,3.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,654,2.3,2.449341e-70,2.11,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,19,2.3,0.0012456808,1.38,3.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,18,2.3,0.001703808,1.36,3.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,21,2.28,0.0007150517,1.41,3.5
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,27,2.26,0.0002056566,1.49,3.31
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,19,2.24,0.0015536736,1.34,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,46,2.24,0.0000013193069,1.63,3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,21,2.22,0.0009620382,1.37,3.4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,20,2.21,0.001288305,1.35,3.43
493 ,Asthma,Diseases of the respiratory system,14643,186,2.17,2.983027e-20,1.86,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,38,2.16,0.0000215337,1.52,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,546,2.15,4.75653e-52,1.96,2.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,17,2.13,0.0041922922,1.23,3.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,34,2.12,0.0000845792,1.46,2.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,17,2.12,0.0043543851,1.23,3.4
427.69 ,Other premature beats,Diseases of the circulatory system,1358,17,2.1,0.0069586132,1.22,3.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,38,2.1,0.0000461094,1.48,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,41,2.1,0.0000213038,1.5,2.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,24,2.1,0.0009467535,1.34,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,65,2.08,0.0000001404525,1.6,2.66
578.0 ,Hematemesis,Diseases of the digestive system,1205,15,2.08,0.0082748894,1.16,3.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,21,2.07,0.0023361523,1.28,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,32,2.06,0.0002995926,1.4,2.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,192,2.06,1.909317e-18,1.77,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,26,2.04,0.0010228527,1.33,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,53,2.04,0.0000031407733,1.52,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,16,2.04,0.0103902275,1.16,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,532,2.03,3.167032e-44,1.85,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,20,2.01,0.0039861806,1.22,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,51,2.01,0.0000093768541,1.49,2.65
153 ,Malignant colon neoplasm,Neoplasms,1674,20,2,0.0040901073,1.22,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,350,2,2.297555e-29,1.78,2.23
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,18,1.99,0.0070039664,1.17,3.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,1.98,0.0090757389,1.15,3.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,31,1.98,0.000538613,1.34,2.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,26,1.96,0.0020853886,1.28,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,16,1.96,0.0124372575,1.12,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,38,1.96,0.0001512041,1.38,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,19,1.95,0.0089452377,1.17,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,57,1.95,0.0000065971792,1.48,2.54
998.5 ,Postoperative infection,Injury and poisoning,3891,45,1.94,0.0000626019,1.41,2.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,66,1.94,0.000001175609,1.5,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,308,1.92,9.512004e-24,1.7,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,22,1.91,0.0046821977,1.19,2.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,24,1.91,0.0041427765,1.22,2.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,25,1.9,0.003248745,1.23,2.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,20,1.9,0.0078603716,1.16,2.95
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,15,1.9,0.0190955747,1.06,3.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,26,1.87,0.0029614307,1.22,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,31,1.87,0.0013152225,1.26,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,69,1.86,0.0000032318625,1.44,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,16,1.86,0.0238047735,1.06,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,59,1.85,0.0000171796,1.4,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,108,1.85,0.000000008360598,1.51,2.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,25,1.85,0.0040036037,1.19,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,30,1.84,0.0025847153,1.24,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,18,1.83,0.0156821969,1.08,2.9
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,22,1.83,0.0085924185,1.14,2.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,15,1.82,0.0333104095,1.01,3.01
464.4 ,Croup,Diseases of the respiratory system,2477,27,1.82,0.0038350153,1.2,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,270,1.81,6.888749e-18,1.59,2.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,26,1.81,0.0051167348,1.18,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,38,1.81,0.0009154068,1.28,2.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,38,1.81,0.0009011992,1.28,2.5
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,1.79,0.0448814397,0.97,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,40,1.78,0.0009369067,1.27,2.43
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,13,1.77,0.0600222033,0.94,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,19,1.77,0.0200352471,1.06,2.78
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,13,1.77,0.0601287375,0.94,3.03
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,13,1.77,0.0597099192,0.94,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,41,1.77,0.0007703751,1.27,2.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,1.76,0.0335702235,1.02,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,21,1.75,0.0189658893,1.08,2.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,25,1.73,0.0114373455,1.11,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,187,1.73,0.00000000001273536,1.49,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,27,1.73,0.0073643537,1.14,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,22,1.72,0.0161807884,1.08,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,36,1.72,0.0028464707,1.2,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,101,1.71,0.00000081216969,1.39,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,46,1.71,0.0009132473,1.25,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,19,1.7,0.033504029,1.02,2.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,56,1.7,0.000226039,1.28,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,20,1.7,0.0265555838,1.04,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2548,26,1.7,0.009988227,1.11,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,1.69,0.0680251115,0.9,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,50,1.69,0.0005892972,1.25,2.24
564.0 ,Constipation,Diseases of the digestive system,90118,841,1.69,7.555351e-38,1.56,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,47,1.69,0.0008136117,1.24,2.26
530.1 ,Esophagitis,Diseases of the digestive system,25176,246,1.67,0.0000000000005457269,1.46,1.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,25,1.67,0.0184265872,1.08,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,18,1.66,0.0450053904,0.98,2.64
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,1.66,0.0900495582,0.85,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,34,1.65,0.0074944103,1.14,2.32
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,12,1.65,0.0911068647,0.85,2.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,86,1.65,0.0000195938,1.32,2.05
296 ,Disorganized type,Mental disorders,2534,25,1.65,0.0194329609,1.06,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,24,1.65,0.0240438845,1.05,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,18,1.64,0.0470110748,0.97,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,1.64,0.0423745744,1,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,70,1.64,0.0001529212,1.27,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,28,1.64,0.0145418277,1.08,2.37
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,1.64,0.0928739708,0.84,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,73,1.63,0.0001218209,1.27,2.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,18,1.62,0.0490798238,0.96,2.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,12,1.62,0.0966841701,0.83,2.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,16,1.62,0.0759399741,0.92,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,336,1.62,0.000000000000003740426,1.44,1.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,15,1.62,0.0679099327,0.91,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2255,1.61,2.070838e-54,1.52,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,143,1.61,0.00000019670467,1.35,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,26,1.61,0.02329759,1.05,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,37,1.61,0.0063285473,1.13,2.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,12,1.61,0.0969344302,0.83,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,60,1.6,0.0007248191,1.22,2.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,15,1.6,0.0708274441,0.89,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,25,1.6,0.0298001618,1.03,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,15,1.6,0.0722275333,0.89,2.64
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,12,1.6,0.0997805721,0.82,2.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,19,1.6,0.0562867239,0.96,2.5
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,14,1.6,0.0875853841,0.87,2.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,17,1.59,0.0636965378,0.92,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,17,1.59,0.0633357915,0.93,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,36,1.59,0.0081609187,1.11,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,31,1.58,0.0168369626,1.07,2.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,28,1.58,0.0228814314,1.04,2.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,14,1.58,0.0897634678,0.86,2.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,20,1.57,0.0487232454,0.96,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,620,1.57,1.09463e-22,1.44,1.71
211.3 ,Benign neoplasm of colon,Neoplasms,4353,41,1.57,0.0058242465,1.13,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,14,1.57,0.0923175662,0.86,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,22,1.57,0.0430985039,0.98,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,99,1.56,0.0000508743,1.26,1.9
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,15,1.56,0.1018351859,0.87,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,35,1.56,0.0142906205,1.08,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,108,1.56,0.0000213941,1.28,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,16,1.55,0.0847428447,0.88,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,94,1.55,0.0001027653,1.24,1.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,37,1.55,0.0129746585,1.09,2.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,22,1.55,0.0454226289,0.97,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,17,1.55,0.0919562936,0.9,2.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,16,1.55,0.0839602112,0.89,2.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,16,1.55,0.0845842985,0.88,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,1.54,0.0872417535,0.87,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,1.54,0.063795449,0.92,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,28,1.54,0.0329136032,1.02,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,19,1.54,0.0636684242,0.92,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,439,1.53,0.000000000000001110847,1.39,1.69
923 ,Contusion of upper limb,Injury and poisoning,1208,11,1.52,0.1862742969,0.75,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,1.52,0.1324251468,0.83,2.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,26,1.52,0.0392438829,0.99,2.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,21,1.52,0.0591559733,0.94,2.33
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,12,1.51,0.1524634338,0.78,2.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,167,1.51,0.00000095059261,1.28,1.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,35,1.51,0.0213233801,1.05,2.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,17,1.51,0.0981660447,0.88,2.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,11,1.51,0.1873620543,0.75,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,47,1.5,0.008885171,1.1,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,1.5,0.1355080453,0.82,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,79,1.5,0.0006707688,1.18,1.88
370 ,Keratitis,Diseases of the nervous system,3114,28,1.5,0.0365499236,0.99,2.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,14,1.5,0.1360664769,0.82,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,33,1.49,0.0320345163,1.02,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,174,1.49,0.0000011016077,1.27,1.74
428 ,Heart failure,Diseases of the circulatory system,6872,61,1.48,0.0036279201,1.13,1.91
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,14,1.48,0.1394681509,0.81,2.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,11,1.48,0.194094842,0.74,2.66
389 ,Hearing loss,Diseases of the nervous system,1576,14,1.48,0.1405446235,0.81,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,39,1.48,0.0187112889,1.05,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,53,1.47,0.0092311835,1.1,1.93
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,1.47,0.2139455236,0.76,2.58
316 ,Psychic factors associated with...,Mental disorders,3433,30,1.46,0.0458256489,0.98,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,106,1.46,0.0002990269,1.19,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,34,1.46,0.0369646351,1,2.04
830 ,Dislocation of jaw,Injury and poisoning,1252,11,1.46,0.1975394621,0.73,2.63
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,16,1.46,0.1298769962,0.83,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,123,1.46,0.0000963111,1.21,1.74
