disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,15,2.72,0.0006313343,1.52,4.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,22,2.71,0.0000431926,1.7,4.12
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,30,2.71,0.0000020922723,1.82,3.88
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,2.71,0.0002073013,1.6,4.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,14,2.69,0.0010355948,1.47,4.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,25,2.69,0.0000156426,1.74,3.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,63,2.68,0.00000000001540827,2.06,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,58,2.68,0.00000000009456007,2.03,3.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,18,2.66,0.0002512842,1.57,4.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,2.66,0.0002561988,1.57,4.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,22,2.65,0.0000610363,1.66,4.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,17,2.65,0.0003888491,1.54,4.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.65,0.0017613977,1.41,4.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,21,2.63,0.0000943384,1.63,4.04
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,78,2.62,0.0000000000002818303,2.07,3.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,85,2.62,0.00000000000002626769,2.08,3.25
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,2.61,0.0042106615,1.3,4.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,20,2.6,0.0001632351,1.58,4.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,107,2.59,4.243642e-17,2.11,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,2.59,0.0000099719884,1.72,3.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,17,2.57,0.0005398008,1.49,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,56,2.57,0.0000000011316195,1.93,3.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,381,2.56,2.260347e-53,2.3,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,21,2.55,0.0001470138,1.57,3.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,21,2.54,0.0001523965,1.57,3.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,19,2.53,0.0003289449,1.52,3.96
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,19,2.52,0.0003312991,1.52,3.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,48,2.52,0.000000025847035,1.86,3.36
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,11,2.51,0.0056818966,1.25,4.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,14,2.51,0.0019418265,1.37,4.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,444,2.5,1.22225e-58,2.26,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,8183,45,2.48,0.00000010300484,1.8,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,2.48,0.0002136012,1.53,3.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.48,0.0087972687,1.18,4.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,406,2.47,4.701272e-53,2.23,2.75
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,18,2.47,0.0006024087,1.46,3.91
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,14,2.47,0.0022856284,1.35,4.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,50,2.46,0.000000026345933,1.82,3.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,2.46,0.003243218,1.31,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,39,2.44,0.00000098932294,1.73,3.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,2.44,0.0049115021,1.26,4.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,15,2.44,0.0018338557,1.36,4.03
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,43,2.44,0.00000027791744,1.76,3.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,20,2.43,0.0003743417,1.48,3.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,26,2.43,0.0000760203,1.59,3.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,20,2.41,0.0006505962,1.47,3.73
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,74,2.41,0.0000000000523212,1.88,3.03
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,17,2.41,0.0010624352,1.4,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,2.4,0.0009319548,1.44,3.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,13,2.4,0.0039985316,1.28,4.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,14,2.39,0.0030125592,1.3,4.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1272,2.38,2.17392e-123,2.22,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,26,2.38,0.0000956991,1.55,3.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,40,2.37,0.0000020412366,1.69,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,24,2.37,0.0001861825,1.52,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,82,2.37,0.00000000001123093,1.88,2.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,19,2.36,0.0010278268,1.42,3.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,20,2.35,0.0007577406,1.43,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,51,2.35,0.000000078945947,1.74,3.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,2.35,0.012204828,1.13,4.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,232,2.33,1.165066e-28,2.03,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,58,2.33,0.000000017214639,1.76,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,17,2.32,0.0021959193,1.35,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,36,2.32,0.0000094482737,1.62,3.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,123,2.32,4.796965e-16,1.92,2.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,60,2.32,0.000000010607075,1.76,2.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,12,2.32,0.007133792,1.2,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,40,2.31,0.00000287243,1.65,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.31,0.0136828847,1.11,4.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,25,2.3,0.0001929299,1.48,3.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,189,2.3,5.426048e-23,1.97,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,2.28,0.0150057902,1.09,4.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,123,2.28,0.000000000000001523067,1.89,2.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,16,2.28,0.0033552214,1.3,3.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,31,2.28,0.0000539179,1.55,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,45,2.27,0.0000013503929,1.65,3.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,47,2.26,0.00000083434897,1.65,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,96,2.26,0.000000000002131754,1.83,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,2.26,0.0048630365,1.26,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,46,2.25,0.0000011438461,1.64,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,25,2.25,0.0002532459,1.45,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,5187,26,2.25,0.0002929949,1.47,3.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,522,2.24,7.970112e-54,2.04,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,43,2.24,0.0000030575769,1.62,3.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,78,2.23,0.0000000005272349,1.76,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,53,2.23,0.00000028291077,1.67,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,38,2.23,0.00001463,1.57,3.07
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,30,2.23,0.0000930904,1.5,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,41,2.22,0.0000062326759,1.59,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,35,2.21,0.0000404877,1.53,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,39,2.21,0.0000119468,1.57,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,59,2.21,0.000000061589024,1.68,2.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,344,2.21,2.287326e-36,1.97,2.47
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,15,2.21,0.0055868703,1.23,3.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,28,2.21,0.0001852038,1.46,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,20925,102,2.21,0.000000000001814595,1.8,2.7
924.01 ,Contusion of hip,Injury and poisoning,4906,24,2.2,0.0006402746,1.4,3.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,2.2,0.0056631394,1.23,3.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,67,2.2,0.000000011608251,1.7,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2444,12,2.2,0.0146706344,1.13,3.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,48,2.2,0.0000015054131,1.62,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,2.2,0.0008600083,1.39,3.32
924.21 ,Contusion of ankle,Injury and poisoning,5958,29,2.19,0.000154352,1.46,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,27,2.19,0.000267892,1.44,3.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,49,2.19,0.0000011691366,1.62,2.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,230,2.19,6.472609e-25,1.91,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,541,2.18,2.035582e-52,1.98,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,54,2.18,0.00000034523117,1.63,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,2.17,0.0007025255,1.39,3.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.17,0.0114094994,1.15,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,47,2.16,0.0000025749184,1.59,2.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,70,2.16,0.000000010568851,1.68,2.74
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,70,2.15,0.000000013324304,1.67,2.72
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,2.15,0.022164768,1.07,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,2.15,0.0160034144,1.11,3.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,21,2.15,0.0018441235,1.32,3.29
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,2.14,0.0430815172,0.98,4.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,13,2.14,0.0119854409,1.14,3.68
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,10,2.14,0.0309360687,1.02,3.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,33,2.13,0.0001016479,1.46,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,2.13,0.0433818138,0.97,4.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,55,2.13,0.00000057245846,1.6,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,2.13,0.0226489826,1.06,3.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,14,2.12,0.0094931669,1.16,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,288,2.12,2.225186e-28,1.87,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,35,2.12,0.0000604096,1.48,2.96
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,14,2.11,0.0099562719,1.15,3.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,11,2.11,0.0234226834,1.05,3.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,2.11,0.0320850584,1.01,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,28,2.11,0.0004534123,1.4,3.06
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,2.1,0.0241720883,1.04,3.76
367.0 ,Hypermetropia,Diseases of the nervous system,4906,23,2.1,0.0012001417,1.33,3.17
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,248,2.1,2.748634e-24,1.84,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,38590,177,2.1,3.909194e-18,1.8,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,73,2.1,0.000000021341443,1.64,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2.09,0.0454829608,0.95,3.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,12,2.09,0.0182156496,1.08,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,2.09,0.0103613565,1.14,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,42,2.08,0.0000185067,1.5,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,9716,45,2.08,0.0000117156,1.52,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,36,2.08,0.0000888432,1.45,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,107,2.08,0.0000000000180924,1.7,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,2.08,0.0106504836,1.14,3.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,10,2.07,0.0341916016,0.99,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,24,2.07,0.0010860494,1.32,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,489,2.06,2.929935e-42,1.87,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,100,2.06,0.0000000001483634,1.67,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,2.06,0.0018858871,1.29,3.13
300.4 ,Dysthymic disorder,Mental disorders,51014,227,2.06,2.141071e-21,1.79,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,27,2.05,0.0007477205,1.35,2.99
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,289,2.05,2.243375e-26,1.81,2.31
530.1 ,Esophagitis,Diseases of the digestive system,41158,184,2.05,1.089621e-17,1.76,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,25,2.04,0.001328213,1.32,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,15,2.04,0.014062388,1.14,3.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,193,2.03,4.379353e-18,1.75,2.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,21,2.03,0.0027432021,1.26,3.12
218 ,Uterine leiomyoma,Neoplasms,24115,108,2.03,0.00000000006157137,1.66,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,59,2.03,0.00000097753809,1.54,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,2.03,0.0018243153,1.3,3.03
923.21 ,Contusion of wrist,Injury and poisoning,4222,19,2.02,0.0048229433,1.21,3.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,11,2.02,0.0281103826,1.01,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,46,2.02,0.0000203356,1.48,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,70,2.01,0.00000015430072,1.57,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,2,0.0386638392,0.96,3.69
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,30,2,0.0006398484,1.34,2.86
306 ,Physiological malfunction arising...,Mental disorders,4025,18,2,0.0065269603,1.19,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,1.99,0.0114348844,1.14,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,13,1.99,0.0180618787,1.06,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,89,1.99,0.0000000056211944,1.6,2.46
220 ,Benign neoplasm of ovary,Neoplasms,62865,270,1.99,3.331763e-23,1.75,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,1.99,0.018099965,1.06,3.42
