disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,214,2.11,1.20576e-21,1.83,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,95,2.11,0.000000000133277,1.7,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,48,2.11,0.0000044937119,1.55,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,104,2.11,0.00000000001886006,1.71,2.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,24,2.11,0.0009045619,1.35,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,42,2.11,0.0000149241,1.52,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,54,2.11,0.0000009081869,1.58,2.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,28,2.1,0.0004779222,1.39,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,796,2.1,3.211267e-70,1.94,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,189,2.1,4.524224e-19,1.8,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,39,2.09,0.0000378561,1.48,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,139,2.09,0.0000000000000195927,1.75,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,953,2.09,1.381357e-81,1.95,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,50,2.09,0.0000031975327,1.54,2.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,66,2.09,0.000000099851913,1.61,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,156,2.08,7.033293e-16,1.76,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,345,2.08,2.358058e-32,1.86,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1144,2.08,1.610869e-93,1.94,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,4450,82,2.07,0.0000000043183653,1.64,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,109,2.07,0.00000000001905686,1.69,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,99,2.07,0.0000000001134955,1.68,2.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,476,2.06,1.733825e-42,1.87,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,36,2.06,0.0000998148,1.44,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,77,2.06,0.000000017235049,1.62,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,182,2.06,9.447668e-18,1.77,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,36,2.06,0.0000967995,1.44,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,105,2.05,0.00000000007069038,1.67,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,309,2.05,1.730668e-28,1.82,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,35,2.05,0.0001331436,1.42,2.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,26,2.05,0.0009847501,1.33,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,35,2.04,0.0001451658,1.41,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,542,2.04,1.713408e-46,1.86,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,32,2.04,0.0003160017,1.39,2.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,27,2.03,0.000832789,1.33,2.97
367.4 ,Presbyopia,Diseases of the nervous system,13817,245,2.02,4.777832e-22,1.77,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,33,2.02,0.000261817,1.39,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,38,2.02,0.0001066376,1.43,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,45,2.02,0.0000266382,1.47,2.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,41,2.02,0.0000519972,1.44,2.75
300.0 ,Anxiety states,Mental disorders,18919,333,2.02,4.266414e-29,1.8,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,102,2.02,0.0000000003458987,1.64,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1575,2.01,1.3578e-111,1.9,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,132,2,0.000000000001809943,1.67,2.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,29,2,0.0008320565,1.33,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,84,2,0.000000018012425,1.59,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,64,2,0.00000081963533,1.53,2.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,22,2,0.0034964478,1.25,3.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,28,1.99,0.0011327083,1.31,2.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,183,1.99,1.694546e-16,1.71,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,340,1.99,1.012703e-28,1.78,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,396,1.99,6.174831e-33,1.79,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,87,1.98,0.000000015255265,1.58,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,49,1.98,0.000018728,1.46,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,31,1.98,0.0005312686,1.34,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,195,1.98,3.929357e-17,1.7,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,30,1.98,0.0006821817,1.33,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,114,1.97,0.0000000001108104,1.62,2.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,33,1.97,0.0005074264,1.35,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,24,1.97,0.0022586778,1.26,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,41,1.97,0.0000959738,1.41,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4994,1.96,5.41436e-114,1.84,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,4349,76,1.96,0.00000013172278,1.54,2.46
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,24,1.96,0.0024121209,1.25,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,660,1.96,3.008947e-50,1.8,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2100,1.96,3.31818e-126,1.86,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,43,1.96,0.0000625677,1.42,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,53,1.96,0.0000114102,1.46,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,104,1.96,0.0000000009555357,1.59,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,28,1.95,0.0013254102,1.29,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,289,1.95,1.302142e-23,1.72,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,332,1.95,1.50852e-26,1.74,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,97,1.95,0.0000000039136088,1.58,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,130,1.95,0.00000000000953432,1.62,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,32,1.95,0.0006939669,1.33,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,28,1.95,0.0013040637,1.29,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,69,1.95,0.00000077233934,1.51,2.48
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,27,1.95,0.0016470285,1.28,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,30,1.95,0.0008178447,1.31,2.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,33,1.94,0.0005638087,1.33,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,135,1.94,0.000000000006582349,1.63,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,281,1.93,2.222512e-22,1.7,2.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,314,1.93,7.547709e-25,1.72,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,22,1.93,0.0043660963,1.2,2.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,35,1.92,0.0005683602,1.33,2.68
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,32,1.92,0.0007957271,1.31,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,117,1.92,0.000000000328802,1.58,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,72,1.92,0.00000067100754,1.5,2.43
307.81 ,Tension headache,Mental disorders,15310,259,1.92,1.056606e-20,1.69,2.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,31,1.91,0.0010403118,1.29,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,108,1.91,0.0000000021325779,1.56,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,117,1.91,0.0000000003370418,1.58,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1016,1.91,4.243795e-68,1.78,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,126,1.91,0.000000000061711,1.59,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,30,1.91,0.0013540452,1.28,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,65,1.91,0.000002752744,1.47,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,136,1.9,0.00000000002031128,1.59,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1076,1.9,1.138891e-70,1.78,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,95,1.9,0.000000016555366,1.53,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,96,1.9,0.000000018346095,1.53,2.33
300.4 ,Dysthymic disorder,Mental disorders,21128,350,1.9,5.269181e-26,1.7,2.11
310.2 ,Postconcussion syndrome,Mental disorders,1886,32,1.9,0.0008986502,1.29,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,177,1.9,0.00000000000002971819,1.62,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,57,1.89,0.0000145438,1.43,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,1480,25,1.89,0.0034810015,1.22,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,87,1.89,0.000000080941607,1.51,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,388,1.89,2.725369e-28,1.7,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,37,1.89,0.0003900358,1.33,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,23,1.88,0.0056902435,1.19,2.84
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,21,1.88,0.0066475512,1.16,2.9
933.1 ,Foreign body in larynx,Injury and poisoning,4107,69,1.88,0.0000019751986,1.46,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,47,1.88,0.0000830613,1.37,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,174,1.88,0.0000000000001234257,1.6,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,36,1.88,0.0005312106,1.31,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,777,1.88,9.449299e-52,1.74,2.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,22,1.88,0.0073482387,1.18,2.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,213,1.88,1.901844e-16,1.63,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,22,1.87,0.0076814104,1.16,2.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,144,1.87,0.00000000001442204,1.58,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,104,1.87,0.0000000086647105,1.52,2.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,21,1.87,0.0098253921,1.15,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,65,1.87,0.0000054195408,1.44,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,35228,567,1.87,1.208684e-38,1.71,2.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,32,1.87,0.0014318922,1.27,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1323,1.87,7.634338e-80,1.76,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,188,1.87,0.00000000000001657866,1.61,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,63,1.87,0.0000059102888,1.44,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,25,1.86,0.0038663557,1.2,2.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,22,1.86,0.0078595533,1.16,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,68,1.86,0.0000042666905,1.44,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,203,1.86,0.000000000000002790794,1.61,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,1.86,0.0077685361,1.16,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,56,1.86,0.0000239234,1.4,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,134,1.86,0.0000000001256733,1.55,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,32,1.86,0.0014884963,1.26,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,31,1.86,0.0019037313,1.26,2.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,32,1.86,0.0014540957,1.27,2.64
922.3 ,Contusion of back,Injury and poisoning,7164,118,1.85,0.0000000017923813,1.53,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,34,1.85,0.0009611127,1.28,2.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,1.85,0.0012194726,1.27,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,6612,109,1.85,0.0000000067926416,1.51,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,45,1.85,0.0001535516,1.35,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,33,1.85,0.0011877235,1.27,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,38,1.85,0.0005313799,1.31,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,73,1.84,0.0000022710187,1.44,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,604,1.84,3.571195e-39,1.69,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,299,1.84,7.091333e-21,1.63,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,32,1.83,0.0016514027,1.25,2.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1396,1.83,8.881991e-78,1.72,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,26,1.83,0.004775465,1.19,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,256,1.83,5.350026e-18,1.61,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,206,1.83,0.000000000000008731444,1.58,2.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,24,1.82,0.0079397524,1.16,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,80,1.82,0.0000011492539,1.44,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,158,1.82,0.00000000001184173,1.54,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,426,1.82,1.309393e-27,1.64,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,56,1.82,0.0000409802,1.37,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,443,1.81,2.019094e-28,1.64,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,182,1.81,0.0000000000005465153,1.55,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,52,1.81,0.0001099915,1.34,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,165,1.81,0.000000000005866352,1.54,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,210,1.81,0.00000000000001346818,1.57,2.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,21,1.81,0.0113373549,1.12,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,200,1.8,0.0000000000001101057,1.55,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3159,1.8,2.57382e-116,1.71,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,305,1.8,6.205678e-20,1.6,2.02
959.9 ,Unspecified site injury,Injury and poisoning,1426,23,1.8,0.0105778316,1.14,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,19,1.8,0.0188830492,1.08,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,132,1.8,0.0000000011894115,1.5,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,245,1.8,1.801516e-16,1.58,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,69,1.8,0.0000104134,1.39,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,93,1.8,0.00000028556555,1.45,2.21
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,24,1.8,0.008235479,1.15,2.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,21,1.8,0.0118032242,1.11,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,76,1.79,0.0000046667115,1.41,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,929,1.79,1.112101e-52,1.67,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,141,1.79,0.0000000005441966,1.5,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,328,1.79,5.721025e-21,1.6,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,76,1.79,0.0000047442844,1.4,2.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,32,1.79,0.0027146455,1.22,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,146,1.79,0.000000000250281,1.51,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,101,1.79,0.0000001033378,1.46,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,98,1.79,0.00000014619911,1.45,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,261,1.78,6.130647e-17,1.57,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,78,1.78,0.0000034676133,1.4,2.22
035 ,Erysipelas,Infectious and parasitic diseases,1503,24,1.78,0.0087534307,1.14,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,52,1.78,0.0001849249,1.32,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,4094,65,1.78,0.0000294444,1.37,2.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,78,1.78,0.0000033490586,1.4,2.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,36,1.78,0.0016413796,1.24,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,7947,126,1.78,0.0000000056090138,1.48,2.13
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,45,1.78,0.0004233443,1.3,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,22,1.78,0.0141061695,1.11,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,177,1.77,0.000000000009301356,1.51,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,49,1.77,0.0002575678,1.31,2.35
530.1 ,Esophagitis,Diseases of the digestive system,22726,352,1.77,1.908325e-21,1.58,1.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,20,1.77,0.0162140025,1.08,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1572,1.76,5.757854e-75,1.66,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2096,1.76,3.893203e-91,1.67,1.86
133.0 ,Scabies,Infectious and parasitic diseases,5148,81,1.76,0.0000038271152,1.39,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,615,1.76,8.839105e-35,1.62,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,35,1.76,0.0021837088,1.22,2.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,250,1.76,0.000000000000001175198,1.54,1.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2093,1.76,4.473706e-92,1.67,1.86
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,20,1.75,0.0170711246,1.07,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,71,1.75,0.0000186903,1.36,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,18703,288,1.75,2.297876e-17,1.55,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,42,1.75,0.0009542431,1.26,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,110,1.75,0.000000093255638,1.43,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,84,1.75,0.0000029515302,1.39,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,59,1.75,0.000091015,1.33,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,1.74,0.0009667561,1.25,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,26,1.74,0.008840111,1.13,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,139,1.74,0.0000000030153342,1.46,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1724,1.74,5.825803e-77,1.64,1.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,26,1.74,0.0089007481,1.13,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,23,1.74,0.012596617,1.1,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,462,1.74,7.382415e-26,1.57,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,28,1.74,0.0057394649,1.15,2.53
300.89 ,Other somatoform disorders,Mental disorders,3536,55,1.74,0.0001647483,1.3,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,44,1.74,0.00064129,1.26,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,53,1.74,0.0002462113,1.3,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,345,1.74,3.271158e-20,1.56,1.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,24,1.74,0.0100092201,1.11,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,113,1.74,0.000000097760109,1.43,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,72,1.73,0.0000230178,1.35,2.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,29,1.73,0.0065475026,1.15,2.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,71,1.73,0.0000206531,1.35,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,144,1.73,0.0000000020948955,1.46,2.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,34,1.73,0.0030242221,1.19,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,625,1.73,1.691919e-33,1.59,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,305,1.73,9.118026e-18,1.54,1.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,90,1.72,0.0000029192998,1.38,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,988,1.72,4.373609e-48,1.6,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,49,1.72,0.0004730739,1.27,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,113,1.72,0.00000016855953,1.41,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,140,1.72,0.0000000054620378,1.45,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,45,1.72,0.0007993578,1.25,2.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,20,1.72,0.0253898909,1.05,2.67
822.0 ,Closed fracture of patella,Injury and poisoning,1361,21,1.72,0.0203659842,1.06,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,327,1.72,1.598427e-18,1.53,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,94,1.72,0.0000017577157,1.38,2.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,20,1.72,0.0256452239,1.04,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,74,1.72,0.0000224324,1.35,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1509,1.71,3.223448e-66,1.61,1.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,37,1.71,0.0024349405,1.2,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,370,1.71,2.735141e-20,1.53,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,59,1.71,0.0001532607,1.3,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,26,1.71,0.0099946578,1.11,2.51
