disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,237,2.38,1.289988e-30,2.08,2.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,109,2.35,0.00000000000001145574,1.92,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,203,2.35,6.674e-26,2.03,2.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,381,2.33,5.770346e-46,2.09,2.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,112,2.32,0.000000000000008068698,1.91,2.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,96,2.32,0.0000000000009888527,1.87,2.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,206,2.31,2.415739e-25,2,2.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,145,2.3,2.627149e-18,1.94,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,134,2.29,8.394771e-17,1.91,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,211,2.29,1.856958e-25,1.98,2.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,79,2.27,0.0000000001750892,1.79,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,531,2.27,5.719748e-60,2.07,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1603,2.27,1.27997e-173,2.16,2.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,412,2.27,4.430678e-47,2.05,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,507,2.26,4.792949e-57,2.06,2.47
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,124,2.26,0.000000000000002947058,1.87,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,338,2.25,2.73825e-38,2.01,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,722,2.25,2.271905e-79,2.09,2.43
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,82,2.24,0.0000000001542425,1.78,2.8
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,78,2.24,0.0000000005001249,1.76,2.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,100,2.24,0.000000000002485447,1.81,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,203,2.24,1.694576e-23,1.94,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,111,2.23,0.0000000000001914093,1.83,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,83,2.23,0.0000000001559472,1.76,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,625,2.22,4.434082e-67,2.05,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,93,2.21,0.00000000002690848,1.77,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,223,2.21,5.648001e-25,1.92,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,466,2.2,1.927238e-49,2,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,171,2.2,2.652553e-19,1.87,2.56
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,178,2.19,6.538396e-20,1.88,2.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,260,2.19,4.449498e-28,1.92,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,263,2.19,1.750366e-28,1.93,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,139,2.19,5.108208e-16,1.84,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1183,2.18,2.6265e-118,2.05,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,339,2.17,1.083193e-35,1.94,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,203,2.17,4.89702e-22,1.87,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,207,2.16,3.620636e-22,1.87,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,178,2.16,2.415863e-19,1.85,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,192,2.16,7.065225e-21,1.86,2.5
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,79,2.15,0.000000002573485,1.7,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,300,2.15,4.144002e-31,1.91,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,220,2.14,4.465057e-23,1.86,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,603,2.14,6.458579e-60,1.97,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1097,2.13,2.43544e-104,2,2.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,653,2.12,2.59507e-63,1.96,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3118,2.12,9.87562e-278,2.04,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,389,2.11,6.037885e-38,1.9,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,503,2.11,9.19611e-49,1.93,2.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,113,2.11,0.000000000002462676,1.73,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,590,2.1,7.750384e-56,1.93,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,155,2.1,3.490585e-16,1.78,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1567,2.1,7.50443e-143,2,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,85,2.1,0.0000000014392476,1.67,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,198,2.09,8.506895e-20,1.8,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,214,2.09,2.698409e-21,1.81,2.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,97,2.08,0.0000000001677243,1.68,2.55
617 ,Endometriosis,Diseases of the genitourinary...,2785,105,2.08,0.00000000003097771,1.7,2.53
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1129,2.08,4.16003e-102,1.96,2.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,97,2.07,0.0000000001992537,1.67,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,922,2.07,1.111257e-82,1.93,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,10440,2.06,< 0.0001,2.01,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,590,2.06,1.03325e-53,1.9,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,907,2.06,5.368167e-81,1.93,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1214,2.05,1.11382e-105,1.94,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,319,2.04,2.978479e-29,1.82,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,306,2.04,6.612422e-28,1.81,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,158,2.04,0.00000000000000204164,1.73,2.39
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,882,2.04,1.940186e-76,1.9,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,2523,2.04,2.40811e-207,1.95,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,99,2.03,0.0000000004083018,1.65,2.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,711,2.02,7.046323e-61,1.87,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,456,2.02,7.992313e-40,1.83,2.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,3876,2.01,5.19349e-296,1.94,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,118,2.01,0.00000000001591108,1.66,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,152,2.01,0.00000000000002477807,1.7,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1377,2.01,1.84045e-113,1.9,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,250,2.01,1.636387e-22,1.76,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,159,2,0.00000000000001138066,1.69,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,863,2,3.00745e-71,1.86,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2624,1.99,2.93153e-203,1.91,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1822,1.99,3.02486e-143,1.89,2.09
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,98,1.99,0.00000000133487,1.61,2.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,484,1.99,9.802695e-41,1.81,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,175,1.99,8.995279e-16,1.7,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,189,1.99,6.276517e-17,1.71,2.3
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,289,1.99,2.832375e-25,1.77,2.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,243,1.99,2.422464e-21,1.74,2.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,156,1.98,0.00000000000003594836,1.67,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,189,1.98,8.149426e-17,1.7,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,97,1.98,0.0000000019935016,1.6,2.42
578.1 ,Blood in stool,Diseases of the digestive system,2444,88,1.98,0.000000011357438,1.58,2.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,105,1.97,0.0000000006344069,1.61,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4005,1.96,1.01766e-286,1.9,2.03
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,83,1.96,0.000000048720641,1.56,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,133,1.95,0.000000000007083744,1.62,2.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,139,1.95,0.000000000002241482,1.63,2.31
530.1 ,Esophagitis,Diseases of the digestive system,41158,1427,1.95,3.59443e-108,1.85,2.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,88,1.95,0.000000023120985,1.56,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,155,1.95,0.0000000000001014991,1.65,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,73,1.95,0.00000030767286,1.52,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,718,1.95,2.9925e-56,1.81,2.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,96,1.94,0.000000008652393,1.56,2.38
216 ,Benign neoplasm of skin,Neoplasms,9875,347,1.94,4.772396e-28,1.74,2.16
225.0 ,Benign neoplasm of brain,Neoplasms,2987,105,1.94,0.0000000014608963,1.58,2.35
300.81 ,Somatization disorder,Mental disorders,1913,67,1.93,0.0000014950399,1.49,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,391,1.93,1.232928e-30,1.74,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,185,1.93,0.00000000000000166571,1.66,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,371,1.92,5.991123e-29,1.72,2.13
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,63,1.91,0.0000045068454,1.46,2.45
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,75,1.91,0.00000054876155,1.49,2.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,197,1.91,4.885936e-16,1.65,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,114,1.91,0.0000000007445794,1.57,2.3
220 ,Benign neoplasm of ovary,Neoplasms,62865,2112,1.91,1.73942e-147,1.82,2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,78,1.9,0.0000004255433,1.49,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,222,1.9,1.03114e-17,1.66,2.18
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,158,1.9,0.0000000000005255351,1.61,2.23
367.1 ,Myopia,Diseases of the nervous system,21151,724,1.9,5.085874e-53,1.76,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,201,1.9,5.215979e-16,1.64,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,306,1.9,1.421599e-23,1.69,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,110,1.9,0.0000000014884578,1.56,2.3
215 ,Other benign neoplasm of connective...,Neoplasms,2369,82,1.9,0.00000015863608,1.51,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,65,1.89,0.0000046695403,1.45,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,126,1.89,0.0000000001743797,1.57,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,296,1.89,1.351762e-22,1.68,2.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,65,1.89,0.0000032292064,1.46,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,103,1.89,0.0000000084964583,1.54,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,245,1.89,4.137866e-19,1.66,2.15
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,171,1.89,0.00000000000009683065,1.61,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,89,1.89,0.000000070650439,1.51,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,4506,1.89,7.67654e-287,1.83,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,472,1.89,5.600225e-35,1.72,2.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,179,1.88,0.0000000000000391862,1.61,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1295,1.88,3.242345e-89,1.77,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,502,1.88,1.880641e-36,1.72,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1838,1.88,2.04211e-124,1.79,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,84,1.88,0.0000001819742,1.49,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,197,1.87,0.000000000000004957721,1.61,2.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,75,1.87,0.0000010940391,1.46,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,147,1.87,0.00000000001149015,1.57,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,341,1.87,4.844294e-25,1.67,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,309,1.86,2.517265e-22,1.65,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,151,1.86,0.000000000007834309,1.57,2.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,200,1.86,0.000000000000004334143,1.6,2.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1408,1.86,4.115691e-93,1.76,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,178,1.85,0.000000000000184475,1.58,2.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,519,1.85,8.529957e-36,1.69,2.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,84,1.85,0.00000035551652,1.47,2.3
367.2 ,Astigmatism,Diseases of the nervous system,1840,62,1.85,0.00001218,1.41,2.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,164,1.85,0.000000000001454911,1.57,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,581,1.84,2.219124e-39,1.69,2
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,75,1.84,0.0000019907687,1.44,2.32
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,77,1.84,0.0000013363304,1.44,2.31
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,185,1.84,0.00000000000008260423,1.58,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,370,1.83,3.395857e-25,1.64,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,857,1.83,1.653026e-55,1.7,1.96
300.09 ,Other anxiety states,Mental disorders,13673,452,1.83,2.62439e-30,1.66,2.01
300.4 ,Dysthymic disorder,Mental disorders,51014,1662,1.83,7.5613e-105,1.74,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,133,1.83,0.0000000003542029,1.52,2.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,253,1.83,5.418116e-18,1.61,2.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,113,1.83,0.0000000067172205,1.51,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2424,1.83,2.01249e-149,1.76,1.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,101,1.83,0.00000005302637,1.48,2.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,78,1.83,0.0000015259006,1.44,2.3
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,63,1.83,0.0000160871,1.4,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,127,1.83,0.0000000008758769,1.52,2.19
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,628,1.83,7.054386e-42,1.69,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,296,1.83,9.975007e-21,1.62,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,81,1.83,0.0000011560922,1.44,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,144,1.83,0.00000000005627166,1.54,2.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,112,1.82,0.0000000094624078,1.5,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,63,1.82,0.0000168227,1.39,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,4906,162,1.82,0.00000000000758407,1.54,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,67,1.82,0.0000097085287,1.41,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,105,1.82,0.000000032827923,1.48,2.21
218 ,Uterine leiomyoma,Neoplasms,24115,789,1.82,1.650812e-50,1.69,1.95
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,142,1.82,0.0000000001487732,1.53,2.15
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,117,1.82,0.0000000044282262,1.5,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,784,1.81,5.672452e-50,1.68,1.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,98,1.81,0.00000011769993,1.47,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1021,1.81,1.042051e-63,1.7,1.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,606,1.81,2.81066e-39,1.67,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,441,1.81,9.16602e-29,1.64,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,256,1.81,1.41248e-17,1.59,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,251,1.81,2.606328e-17,1.59,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1619,1.8,2.205253e-97,1.71,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,289,1.8,1.955697e-19,1.6,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,139,1.8,0.0000000003739399,1.51,2.13
529.0 ,Glossitis,Diseases of the digestive system,3416,112,1.8,0.000000017307109,1.48,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,637,1.8,1.830344e-40,1.66,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,686,1.79,2.399709e-42,1.65,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1581,1.79,4.904991e-93,1.7,1.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,123,1.79,0.0000000046061159,1.49,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,84,1.79,0.0000016358095,1.42,2.22
