disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,55,2.48,0.0000000043611153,1.86,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,187,2.48,1.448152e-26,2.13,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,33022,701,2.46,2.999253e-92,2.28,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,61,2.44,0.0000000012939885,1.86,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,44,2.43,0.00000024998855,1.76,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,140,2.42,1.058189e-19,2.03,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,86,2.41,0.000000000001139986,1.92,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,160,2.4,5.735842e-22,2.04,2.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,90,2.4,0.0000000000006519089,1.92,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,815,2.4,5.00624e-101,2.23,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,136,2.4,6.316188e-19,2.01,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,33743,696,2.39,2.524222e-86,2.21,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1606,2.37,1.95339e-186,2.25,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1688,2.36,8.68138e-193,2.24,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,265,2.36,7.088833e-34,2.08,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,41,2.31,0.0000022402246,1.65,3.14
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,72,2.31,0.00000000047006,1.8,2.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,206,2.29,3.839737e-25,1.98,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,371,2.29,1.89863e-43,2.06,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,38,2.28,0.0000066080912,1.61,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,173,2.28,2.989679e-21,1.95,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,58,2.27,0.000000047629259,1.72,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,311,2.25,1.111717e-35,2.01,2.52
734 ,Flat foot,Diseases of the musculoskeletal...,2685,53,2.23,0.00000028924696,1.66,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,45,2.21,0.0000022948606,1.6,2.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,224,2.2,3.119236e-25,1.92,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2007,39,2.19,0.0000132777,1.55,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,479,2.18,3.417073e-50,1.99,2.39
367.1 ,Myopia,Diseases of the nervous system,167502,2903,2.17,6.60873e-260,2.09,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,48,2.16,0.0000019905028,1.59,2.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,61,2.16,0.00000009281144,1.64,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,75,2.15,0.0000000044850634,1.69,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,75,2.15,0.0000000044850634,1.69,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,13243,2.15,8.05904e-246,2.05,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,307,2.14,1.451807e-31,1.9,2.4
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,63,2.14,0.000000092411977,1.64,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,222,2.14,1.916602e-23,1.87,2.45
373.0 ,Blepharitis,Diseases of the nervous system,2855,54,2.13,0.00000072333046,1.6,2.79
300.4 ,Dysthymic disorder,Mental disorders,6950,130,2.12,0.00000000000003770709,1.76,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,6097,2.12,< 0.0001,2.05,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,84,2.11,0.0000000010068776,1.68,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,630,2.1,3.677835e-59,1.93,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,134,2.06,0.0000000000001234474,1.72,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1491,2.05,1.4662e-125,1.94,2.17
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,151,2.05,0.000000000000003974284,1.73,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,73,2.04,0.00000005894306,1.59,2.57
564.0 ,Constipation,Diseases of the digestive system,44635,788,2.04,1.564583e-68,1.89,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,118,2.04,0.000000000006516401,1.68,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,221,2.03,1.080552e-20,1.77,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,69,2.03,0.00000017839336,1.57,2.57
300 ,Neurotic disorders,Mental disorders,3658,66,2.03,0.00000024110972,1.57,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,67,2.03,0.00000019456921,1.57,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,112,2.02,0.00000000002714681,1.66,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,782,2.01,1.502112e-65,1.87,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,242,1.99,1.956596e-21,1.74,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,70,1.99,0.0000002898858,1.55,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,391,1.99,1.609075e-33,1.8,2.2
530.1 ,Esophagitis,Diseases of the digestive system,7412,130,1.98,0.000000000003933378,1.65,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1864,1.98,7.46919e-141,1.89,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,46,1.97,0.000042442,1.44,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,122,1.96,0.00000000002729502,1.62,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,34,1.96,0.0003950828,1.36,2.76
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,38,1.94,0.0002451276,1.37,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,38,1.93,0.0002520113,1.36,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,159,1.93,0.0000000000001206965,1.64,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,43,1.92,0.0001124635,1.39,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,120,1.91,0.0000000001800179,1.58,2.29
367.81 ,Transient refractive change,Diseases of the nervous system,2119,36,1.91,0.0004498407,1.33,2.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,38,1.91,0.0002859262,1.34,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,425,1.91,1.066709e-32,1.73,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,92,1.9,0.000000032220038,1.53,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,801,1.9,2.754643e-58,1.77,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,51,1.89,0.0000428934,1.4,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1815,1.89,8.43506e-120,1.79,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,407,1.89,1.668306e-30,1.71,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,92,1.89,0.000000036676641,1.52,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,89,1.89,0.00000004903006,1.52,2.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,83,1.88,0.00000022506273,1.49,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,394,1.87,1.19731e-28,1.69,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,77,1.87,0.00000066109686,1.47,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,14577,241,1.87,2.574917e-18,1.64,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,612,1.86,2.790907e-42,1.71,2.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,232,1.86,1.78286e-17,1.63,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,42,1.85,0.000296653,1.33,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,72,1.85,0.0000017873754,1.45,2.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,313,1.84,3.367139e-22,1.64,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,34,1.84,0.0010051437,1.27,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1007,1.83,2.524254e-64,1.71,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,47,1.82,0.0001671442,1.33,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,228,1.82,2.845132e-16,1.59,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,35,1.82,0.0012095818,1.26,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,182,1.81,0.0000000000004344996,1.55,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,51,1.81,0.0001004615,1.34,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,985,1.81,6.624698e-61,1.69,1.93
540 ,Acute appendicitis,Diseases of the digestive system,2237,36,1.81,0.0010277567,1.26,2.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,61,1.81,0.0000290635,1.38,2.33
745.4 ,Ventricular septal defect,Congenital anomalies,2059,33,1.8,0.0020810171,1.24,2.54
217 ,Benign neoplasm of breast,Neoplasms,3373,54,1.8,0.0000739983,1.35,2.36
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,39,1.8,0.0007402629,1.28,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3377,1.8,2.02732e-176,1.73,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,480,1.79,2.40577e-30,1.63,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,38,1.79,0.0009981475,1.26,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,261,1.79,1.891957e-17,1.58,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,37,1.78,0.0012671348,1.25,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,84,1.78,0.0000017600353,1.42,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,119,1.78,0.0000000090431293,1.48,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,111,1.77,0.000000044824952,1.45,2.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,54,1.77,0.0001219844,1.33,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1284,1.76,1.292877e-71,1.66,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,3392,53,1.76,0.0001641892,1.31,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,252,1.75,6.154068e-16,1.54,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,108,1.75,0.000000099306385,1.43,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,38,1.75,0.0016336105,1.24,2.41
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,42,1.75,0.0009421926,1.26,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,36,1.75,0.0018265994,1.22,2.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,42,1.75,0.0009614828,1.26,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,33,1.75,0.0025596138,1.2,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1582,1.75,2.942913e-84,1.66,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,61,1.75,0.0000590033,1.34,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,7182,1.75,5.81603e-248,1.69,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,39,1.74,0.0013635442,1.23,2.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,77,1.73,0.0000110751,1.36,2.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,76,1.73,0.0000103976,1.36,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,37,1.73,0.0021969109,1.21,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,299,1.73,1.187069e-17,1.53,1.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,32,1.72,0.004876479,1.17,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,230,1.72,0.00000000000008748619,1.5,1.96
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,48,1.71,0.000594207,1.26,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,68,1.71,0.0000457699,1.32,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,42,1.71,0.0011281595,1.23,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,36,1.71,0.0029724014,1.19,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,33,1.7,0.004231057,1.17,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,126,1.7,0.000000053774682,1.41,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,419,1.7,1.009167e-22,1.54,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,521,1.7,4.681063e-28,1.56,1.86
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,43,1.7,0.0013246729,1.22,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,29,1.69,0.0074351361,1.13,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,270,1.69,0.000000000000003484251,1.49,1.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,274,1.69,0.000000000000003325891,1.49,1.9
890 ,Open wound of hip and thigh,Injury and poisoning,2401,36,1.68,0.0033151777,1.18,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,142,1.68,0.000000016421492,1.41,1.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,159,1.68,0.0000000025686669,1.42,1.96
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,28,1.67,0.0098920344,1.11,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1971,1.67,5.616732e-87,1.59,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,115,1.66,0.00000048994415,1.37,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,88,1.66,0.0000128957,1.33,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,66,1.66,0.0001248372,1.28,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,68,1.65,0.0001201611,1.28,2.1
813 ,Fracture of radius and ulna,Injury and poisoning,4557,67,1.65,0.0001446513,1.28,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,217,1.65,0.0000000000182557,1.43,1.88
565.0 ,Anal fissure,Diseases of the digestive system,2108,31,1.65,0.010251268,1.12,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,572,1.65,3.562236e-27,1.51,1.79
528.0 ,Stomatitis,Diseases of the digestive system,18084,263,1.64,0.0000000000002208557,1.45,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,217,1.64,0.00000000001896294,1.43,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,143,1.64,0.00000004817357,1.38,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,75,1.64,0.0000762875,1.29,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,659,1.63,5.24104e-30,1.51,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4362,1.63,3.0226e-151,1.58,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,186,1.62,0.0000000017966221,1.39,1.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,180,1.62,0.0000000021783351,1.39,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,130,1.62,0.00000039221147,1.35,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,62,1.62,0.0004559159,1.24,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,122,1.61,0.0000011355699,1.34,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,30,1.61,0.0139218486,1.09,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,41,1.6,0.0052962385,1.14,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,28,1.6,0.0214949239,1.06,2.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,52,1.59,0.0015303041,1.19,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7060,1.59,1.15553e-172,1.54,1.64
