disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,24,4.27,0.0000000084464393,2.73,6.38
923 ,Contusion of upper limb,Injury and poisoning,2968,18,4.26,0.00000058028133,2.52,6.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,24,4.24,0.0000000096803553,2.71,6.33
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,29,4.08,0.000000000705367,2.72,5.89
998.5 ,Postoperative infection,Injury and poisoning,3821,22,4.05,0.000000083124371,2.53,6.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,158,4.03,1.081213e-44,3.41,4.75
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,3.98,0.0000777837,2.05,6.98
924.10 ,Contusion of lower leg,Injury and poisoning,7381,40,3.83,0.00000000000345791,2.73,5.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,10,3.79,0.0004323689,1.81,7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,3.79,0.0004305757,1.81,7.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,15,3.78,0.0000191083,2.11,6.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,40,3.76,0.000000000006329655,2.67,5.13
923.10 ,Contusion of forearm,Injury and poisoning,2615,14,3.75,0.0000385021,2.05,6.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,3.71,0.0001473291,1.91,6.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,73,3.7,6.347435e-20,2.89,4.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,105,3.68,1.422769e-27,3,4.48
924.00 ,Contusion of thigh,Injury and poisoning,4489,23,3.6,0.00000032287069,2.28,5.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,11,3.59,0.0003617264,1.79,6.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,3.55,0.0001230435,1.88,6.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,13,3.53,0.0001287289,1.88,6.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,178,3.5,4.131008e-42,2.99,4.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,3.46,0.000863972,1.65,6.38
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,3.37,0.0018130243,1.54,6.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,15,3.34,0.0000746449,1.87,5.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,3.34,0.0003717646,1.72,5.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,69,3.32,1.169624e-16,2.57,4.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,24,3.31,0.00000079067961,2.11,4.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,10,3.28,0.0012640763,1.57,6.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,3.27,0.0001581979,1.78,5.51
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,3.2,0.0003274265,1.7,5.49
845.19 ,Other sprain of foot,Injury and poisoning,2422,11,3.18,0.0009603859,1.58,5.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,10,3.13,0.0018035935,1.49,5.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,45,3.05,0.0000000002532434,2.22,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,3.05,0.0005074828,1.62,5.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,16,3.05,0.000126387,1.74,4.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,27,3.04,0.00000082248393,2,4.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,15,3.02,0.0002169772,1.69,5.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,15,3,0.0002373886,1.67,4.96
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,16,3,0.000149997,1.71,4.89
924.11 ,Contusion of knee,Injury and poisoning,21005,88,3,4.87688e-18,2.39,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,50,2.99,0.00000000005083865,2.21,3.96
894 ,Multiple and unspecified open...,Injury and poisoning,3755,16,2.98,0.0001577439,1.7,4.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,74,2.95,0.000000000000004024436,2.3,3.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,2.94,0.0011007249,1.52,5.16
923.11 ,Contusion of elbow,Injury and poisoning,6458,27,2.94,0.0000015683808,1.93,4.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,26,2.93,0.0000025650674,1.91,4.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,8,2.92,0.0072599184,1.26,5.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,2.92,0.0045578936,1.33,5.57
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,2.89,0.0000000001056225,2.15,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,12487,51,2.89,0.0000000001091224,2.14,3.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,35,2.88,0.000000084484672,2,4.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,22,2.87,0.0000192404,1.79,4.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,28,2.86,0.0000016420207,1.9,4.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,9,2.86,0.0052235713,1.31,5.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,2.86,0.0000299104,1.77,4.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,27,2.85,0.0000027894705,1.87,4.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,120,2.85,3.893699e-22,2.35,3.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,13,2.83,0.0009916975,1.5,4.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,49,2.82,0.0000000005643096,2.08,3.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.82,0.00888717,1.21,5.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,2.82,0.003727543,1.35,5.2
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,79,2.82,0.000000000000005105437,2.22,3.53
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,14,2.81,0.0007101185,1.53,4.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,2.79,0.0017326343,1.44,4.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,38,2.79,0.000000051225895,1.97,3.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,2.77,0.0099041854,1.19,5.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,12,2.76,0.0018631959,1.42,4.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,9,2.75,0.0066518511,1.26,5.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,16,2.72,0.0004230116,1.55,4.44
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,2.72,0.0047185047,1.3,5.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,37,2.7,0.00000017514476,1.89,3.73
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,2.68,0.0176392395,1.08,5.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,99,2.68,8.058029e-17,2.17,3.28
850 ,Concussion,Injury and poisoning,5784,22,2.67,0.0000553779,1.67,4.05
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,25,2.66,0.000019355,1.71,3.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,43,2.65,0.000000030709577,1.91,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,31,2.65,0.0000022288252,1.8,3.78
300.09 ,Other anxiety states,Mental disorders,2127,8,2.63,0.0131036589,1.13,5.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,14,2.63,0.0012691604,1.44,4.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,2.62,0.002875883,1.35,4.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,2.62,0.0028056296,1.35,4.6
847.0 ,Sprain of neck,Injury and poisoning,8075,30,2.61,0.000004370621,1.76,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.6,0.0206028605,1.04,5.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,18,2.6,0.0003305447,1.54,4.13
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,75,2.6,0.000000000001271238,2.03,3.27
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,69,2.6,0.00000000000915304,2.02,3.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,13,2.6,0.0020768286,1.38,4.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,31,2.6,0.0000033976607,1.76,3.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,18,2.59,0.0003426296,1.53,4.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.58,0.0214481976,1.03,5.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,67,2.57,0.00000000002740706,1.98,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,2.56,0.0023933523,1.36,4.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,2.55,0.0034659524,1.32,4.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,2.55,0.0017040671,1.39,4.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,14,2.55,0.001708087,1.39,4.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,51,2.55,0.0000000076048437,1.89,3.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,16,2.55,0.0008323727,1.46,4.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,15,2.55,0.0011788412,1.43,4.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,39,2.54,0.00000053355,1.8,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,2.54,0.0228166802,1.02,5.26
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,2.54,0.0158222025,1.09,5.01
989.5 ,Toxic effect of venom,Injury and poisoning,5541,20,2.53,0.000230739,1.54,3.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.53,0.0231538634,1.02,5.24
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,23,2.53,0.0000844449,1.6,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,48,2.52,0.000000027473887,1.85,3.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.51,0.0168794719,1.08,4.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,2.51,0.0116784056,1.14,4.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.5,0.0041119664,1.29,4.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.5,0.0245369084,1,5.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,2.49,0.0251893267,1,5.15
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.49,0.0174062475,1.07,4.92
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.49,0.0252492195,1,5.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,22,2.47,0.0001581191,1.55,3.76
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,21,2.47,0.0002270721,1.52,3.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,2.46,0.0187098533,1.06,4.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,2.45,0.0132970377,1.12,4.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.45,0.0094694753,1.17,4.52
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,9,2.44,0.0136335762,1.11,4.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,2.44,0.0194536091,1.05,4.82
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,2.43,0.0009978414,1.41,3.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,36,2.43,0.0000028284026,1.7,3.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,42,2.42,0.00000047622475,1.74,3.29
922.3 ,Contusion of back,Injury and poisoning,14298,49,2.42,0.000000081063173,1.78,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,28,2.41,0.000042994,1.6,3.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,35,2.38,0.0000057888623,1.65,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,60,2.37,0.000000006336397,1.81,3.07
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,10,2.37,0.011524206,1.14,4.38
924.01 ,Contusion of hip,Injury and poisoning,5325,18,2.37,0.0014268469,1.4,3.75
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.35,0.0088823786,1.17,4.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,2.35,0.0047115136,1.25,4.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,2.34,0.0066599036,1.21,4.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.34,0.0172804325,1.07,4.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,54,2.33,0.000000057215461,1.75,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,2.33,0.0069280114,1.2,4.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.32,0.0344740657,0.93,4.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,2.32,0.0053655211,1.23,3.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,2.32,0.0251517223,1,4.58
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,298,2.32,2.964011e-34,2.05,2.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,2.31,0.049677812,0.84,5.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,39,2.29,0.0000047813463,1.62,3.14
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.29,0.0142746093,1.1,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,30,2.28,0.0000747724,1.53,3.26
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,27,2.28,0.0001235769,1.5,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,2.28,0.020159119,1.04,4.34
133.0 ,Scabies,Infectious and parasitic diseases,8054,26,2.26,0.0001804769,1.47,3.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,48,2.25,0.00000067607392,1.65,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,84,2.24,0.00000000008547785,1.78,2.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.24,0.0164597838,1.07,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,6287,20,2.23,0.0011922511,1.36,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,11,2.22,0.0199160702,1.11,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,236,2.22,1.202699e-25,1.93,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,2.22,0.0424004565,0.89,4.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,2.22,0.0004417485,1.43,3.28
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,2.22,0.0039874735,1.27,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,11,2.22,0.0198403084,1.11,3.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,13,2.22,0.0102108889,1.18,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,2.21,0.0239213279,1.01,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,38,2.21,0.0000163057,1.56,3.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,2.2,0.0591387855,0.81,4.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,13,2.2,0.0107212302,1.17,3.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,21,2.2,0.0010393463,1.36,3.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,8,2.19,0.0333215761,0.94,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,2.19,0.0207978812,1.09,3.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,2.19,0.0447264312,0.88,4.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.18,0.0341677068,0.94,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,2.18,0.0610543323,0.8,4.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,26,2.18,0.0003706501,1.42,3.21
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,2.18,0.0255381168,1,4.16
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,36,2.17,0.0000355065,1.51,3.01
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,463,2.17,6.100198e-43,1.96,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,21,2.17,0.0017292361,1.34,3.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,55,2.16,0.00000046344919,1.62,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,22,2.16,0.001308533,1.35,3.28
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.15,0.0484124059,0.86,4.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,18,2.15,0.0028569669,1.27,3.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,239,2.15,3.56903e-24,1.87,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,2.15,0.0366552521,0.93,4.25
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,2.15,0.016036288,1.11,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.14,0.049807666,0.86,4.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,116,2.14,0.0000000000007395466,1.76,2.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,239,2.14,8.265676e-24,1.86,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,2.13,0.0124111334,1.13,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,2.13,0.0665096582,0.78,4.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,10,2.13,0.0313473241,1.02,3.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,2.13,0.0670192343,0.78,4.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,2.12,0.0315447325,1.02,3.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,2.12,0.0618452812,0.91,4.19
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,32,2.12,0.0001432371,1.44,3
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,12,2.12,0.016929386,1.09,3.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,104,2.11,0.00000000001868296,1.72,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,27,2.11,0.0004015656,1.39,3.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,30,2.1,0.0002699392,1.41,3.01
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,17,2.08,0.0071434345,1.21,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.08,0.0250003037,1.04,3.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,44,2.07,0.0000169196,1.5,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,61,2.07,0.00000042998457,1.58,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,13,2.06,0.0150469381,1.09,3.53
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,2.05,0.0775477592,0.75,4.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,13,2.04,0.0157398629,1.08,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.04,0.0484705937,0.93,3.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,12,2.04,0.0208068868,1.05,3.57
922 ,Contusion of trunk,Injury and poisoning,3072,9,2.04,0.0482900935,0.93,3.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,17,2.03,0.0078751683,1.18,3.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,12,2,0.0228086868,1.03,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,16,2,0.0113230572,1.14,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,10,2,0.0387304314,0.96,3.69
216 ,Benign neoplasm of skin,Neoplasms,4906,14,1.99,0.0202874378,1.09,3.35
