disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,2.06,0.0347837547,0.99,3.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,38,2.05,0.0000620337,1.45,2.82
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,26,2.05,0.0009884079,1.34,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,29,2.05,0.0004386794,1.37,2.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,14,2.04,0.0120026964,1.12,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,2.03,0.0142614258,1.13,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,35,2.03,0.000151849,1.41,2.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,59,2.01,0.0000017284346,1.53,2.61
930.0 ,Corneal foreign body,Injury and poisoning,6071,24,2.01,0.0019449895,1.28,3
307.6 ,Enuresis,Mental disorders,3801,15,2,0.0148846552,1.12,3.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,12,2,0.022921699,1.03,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,93,2,0.0000000028797564,1.61,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,11,1.99,0.0299751941,0.99,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3163,1.97,7.252563e-20,1.68,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,261,1.96,1.821426e-21,1.72,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,170,1.95,0.00000000000001297027,1.66,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,49,1.94,0.0000237771,1.43,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,14,1.94,0.0221228544,1.06,3.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,505,1.93,3.451196e-36,1.75,2.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,19,1.92,0.0096026436,1.15,3
217 ,Benign neoplasm of breast,Neoplasms,3440,13,1.92,0.0305290658,1.02,3.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,64,1.92,0.0000023002573,1.47,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,51,1.92,0.0000242373,1.42,2.53
921.3 ,Contusion of eyeball,Injury and poisoning,4224,16,1.92,0.0139618054,1.1,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.91,0.0235759547,1.04,3.22
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,8,1.91,0.0788177689,0.82,3.77
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,41,1.9,0.0002078067,1.36,2.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,1.9,0.0413864099,0.98,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,60,1.89,0.0000077370323,1.43,2.43
367.2 ,Astigmatism,Diseases of the nervous system,24494,90,1.88,0.000000060944646,1.51,2.32
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,1.88,0.1088475526,0.75,3.88
599.7 ,Hematuria,Diseases of the genitourinary...,8412,31,1.87,0.0012383529,1.27,2.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,47,1.87,0.000085245,1.37,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,8,1.86,0.085515401,0.8,3.67
368.13 ,Visual discomfort,Diseases of the nervous system,74403,263,1.86,8.098918e-19,1.63,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,15,1.83,0.0324627504,1.02,3.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,158,1.82,0.00000000001718399,1.54,2.13
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,15,1.81,0.033391914,1.01,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,12,1.8,0.0497047117,0.93,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,595,1.8,6.87674e-34,1.64,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,43,1.8,0.0004264648,1.3,2.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,16,1.8,0.0267601211,1.03,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,1.8,0.1194413468,0.72,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,32,1.79,0.0027273493,1.22,2.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,80,1.79,0.0000028041703,1.41,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,74,1.79,0.0000049935348,1.4,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,19,1.79,0.0192816818,1.08,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,68,1.77,0.0000156476,1.37,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,146,1.77,0.0000000004775672,1.49,2.09
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.76,0.1489084545,0.76,3.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,862,1.76,3.639009e-42,1.63,1.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,173,1.74,0.00000000006280979,1.48,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,30,1.73,0.0053270891,1.16,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,11,1.73,0.0724452005,0.86,3.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,243,1.73,0.00000000000001815282,1.51,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,36,1.72,0.0028030942,1.2,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,239,1.72,0.00000000000004958207,1.5,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,15,1.72,0.0413404267,0.96,2.84
315.9 ,Unspecified delay in development,Mental disorders,6224,21,1.71,0.0206920408,1.06,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,46,1.71,0.0009246944,1.25,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,10,1.7,0.0950373321,0.81,3.14
850 ,Concussion,Injury and poisoning,5070,17,1.7,0.0373360341,0.99,2.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,1.7,0.1403224379,0.68,3.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,55,1.7,0.0002817052,1.28,2.22
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,72,1.69,0.0000409475,1.32,2.14
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,48,1.69,0.0009036829,1.24,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,31,1.69,0.0067060204,1.14,2.4
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,9,1.68,0.1245862838,0.77,3.19
367.0 ,Hypermetropia,Diseases of the nervous system,32041,105,1.68,0.0000011955551,1.37,2.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,14,1.68,0.0565044989,0.91,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,44,1.66,0.0017339362,1.2,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,75,1.65,0.0000733108,1.29,2.07
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,13,1.64,0.0750201214,0.87,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,49,1.63,0.0012913286,1.21,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,16,1.63,0.0552985088,0.93,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,33,1.63,0.007315744,1.12,2.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.62,0.1964477749,0.59,3.53
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,129,1.62,0.00000063409679,1.34,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,148,1.61,0.00000013502133,1.35,1.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,38,1.61,0.0051495445,1.14,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,214,1.61,0.0000000003423967,1.39,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,34,1.61,0.0084754525,1.11,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,63,1.6,0.0005348225,1.23,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,390,1.59,5.810571e-16,1.42,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,104,1.59,0.000012808,1.29,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,1.59,0.2221109063,0.64,3.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,1.59,0.15560005,0.76,2.93
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,12,1.59,0.1392695574,0.82,2.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,42,1.58,0.0061346743,1.14,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,70,1.58,0.0003816249,1.22,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,226,1.58,0.0000000005947364,1.37,1.81
317 ,Mild intellectual disabilities,Mental disorders,2264,7,1.57,0.227765562,0.63,3.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,35,1.57,0.0105217534,1.09,2.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,12,1.57,0.1416748182,0.81,2.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,12,1.56,0.1434930927,0.8,2.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,41,1.56,0.0079296326,1.12,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,144,1.56,0.0000010004654,1.31,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,64,1.54,0.0013634555,1.18,1.97
373.0 ,Blepharitis,Diseases of the nervous system,3941,12,1.54,0.1455601144,0.8,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,17,1.54,0.0931620479,0.9,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,28,1.54,0.0330914246,1.02,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,32,1.53,0.0208110876,1.05,2.17
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.53,0.2646729615,0.66,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,1.52,0.3016688283,0.56,3.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,18,1.52,0.0802304879,0.9,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,15,1.52,0.108648443,0.85,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,1.52,0.1242147616,0.81,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,15,1.52,0.1091839875,0.85,2.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,17,1.51,0.0980454396,0.88,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,1.51,0.2674627259,0.65,2.99
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,7,1.5,0.2450100477,0.6,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,125,1.5,0.0000263435,1.24,1.79
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,23,1.5,0.0709767351,0.95,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,962,1.5,2.094662e-24,1.39,1.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,25,1.49,0.0500192524,0.96,2.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,114,1.49,0.0000676646,1.23,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,14,1.48,0.1397484779,0.81,2.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,59,1.48,0.0052173303,1.12,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,18,1.48,0.1107950648,0.88,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1687,1.48,2.396166e-29,1.38,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,1.48,0.1045477488,0.86,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,152,1.48,0.0000089999823,1.25,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,280,1.47,0.0000000040632032,1.3,1.66
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.46,0.2442603781,0.7,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,25,1.46,0.0678497134,0.94,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,35,1.46,0.0308118098,1.02,2.04
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,8,1.45,0.2795936363,0.63,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.45,0.317473809,0.53,3.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,14,1.44,0.1938759547,0.79,2.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,1.44,0.3094256323,0.66,2.74
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,1.44,0.3207139642,0.53,3.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,141,1.43,0.0000867174,1.2,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,24,1.43,0.086069131,0.91,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,17,1.43,0.1433554301,0.83,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,1.42,0.3280826688,0.52,3.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,66,1.41,0.0079382349,1.09,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,207,1.41,0.0000059647557,1.22,1.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,25,1.41,0.0948937814,0.91,2.08
529.0 ,Glossitis,Diseases of the digestive system,2527,7,1.4,0.3616897254,0.56,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,1.4,0.3328718116,0.51,3.06
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,6,1.4,0.3324492451,0.51,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,1.4,0.3157741446,0.64,2.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,663,1.4,0.00000000000007396701,1.28,1.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,67,1.4,0.0086252073,1.08,1.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,41,1.39,0.0414012073,1,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,111,1.39,0.0012756983,1.14,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,154,1.39,0.0001410112,1.18,1.64
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,1.38,0.3669892256,0.55,2.85
