disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,49,2.97,0.0000000001060742,2.19,3.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,351,2.97,3.77982e-63,2.65,3.32
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,23,2.95,0.0000089915914,1.86,4.45
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,21,2.95,0.0000213448,1.81,4.54
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,22,2.94,0.0000143289,1.83,4.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1010,2.93,1.14351e-153,2.72,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,59,2.91,0.000000000003538678,2.2,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,232,2.91,7.165132e-42,2.54,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,54,2.9,0.00000000003123356,2.17,3.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,31,2.89,0.00000041604929,1.96,4.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,69,2.87,0.0000000000001097477,2.22,3.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,25,2.87,0.0000058250304,1.85,4.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,122,2.85,1.944091e-22,2.35,3.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,748,2.84,1.03248e-114,2.62,3.08
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,22,2.84,0.0000243636,1.77,4.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,95,2.83,9.038628e-18,2.28,3.48
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,21,2.82,0.0000403145,1.73,4.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,93,2.82,2.272798e-17,2.27,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,93,2.81,3.248638e-17,2.25,3.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,30,2.79,0.0000012533559,1.88,4.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,23,2.79,0.0000210728,1.76,4.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,20,2.78,0.0000710774,1.69,4.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,30,2.78,0.0000014198589,1.86,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,117,2.78,7.565404e-21,2.29,3.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,25,2.77,0.0000107444,1.78,4.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,68,2.77,0.0000000000007604583,2.14,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,634,2.76,9.999335e-95,2.53,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,1721,32,2.75,0.00000080284256,1.87,3.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,30,2.74,0.0000017937063,1.84,3.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,22,2.74,0.0000398265,1.71,4.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,91,2.72,3.907845e-16,2.18,3.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,61,2.72,0.00000000002121616,2.07,3.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,28,2.71,0.0000048113223,1.79,3.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,33,2.71,0.00000073996997,1.86,3.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,27,2.71,0.0000071578498,1.77,3.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,21,2.7,0.0000722593,1.66,4.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,29,2.7,0.0000036028027,1.8,3.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,23,2.69,0.0000361094,1.69,4.06
924.10 ,Contusion of lower leg,Injury and poisoning,2756,50,2.69,0.0000000017720222,1.99,3.56
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,24,2.68,0.0000256995,1.71,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,31,2.68,0.0000018809143,1.82,3.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,407,2.68,4.690462e-61,2.41,2.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,22,2.67,0.0000585415,1.66,4.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,120,2.67,6.168856e-20,2.2,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,27,2.66,0.000009962733,1.74,3.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,32,2.66,0.0000015819463,1.81,3.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,20,2.65,0.0001321871,1.61,4.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,23,2.63,0.0000495496,1.66,3.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,25,2.63,0.0000241997,1.69,3.9
756.12 ,Spondylolisthesis,Congenital anomalies,3343,59,2.62,0.0000000002711056,1.98,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,31,2.62,0.0000031268572,1.77,3.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,82,2.62,0.0000000000000741037,2.08,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,32,2.62,0.0000020601965,1.79,3.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,28,2.62,0.0000087325429,1.73,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,37,2.61,0.00000041804395,1.83,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,176,2.61,3.542668e-27,2.23,3.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,21,2.61,0.0001115569,1.61,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,59,2.61,0.0000000002851816,1.98,3.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,22,2.61,0.0000809787,1.62,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,23,2.6,0.0000588121,1.64,3.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,47,2.6,0.000000013923717,1.9,3.48
923 ,Contusion of upper limb,Injury and poisoning,1189,21,2.6,0.0001167723,1.6,4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,121,2.59,3.692525e-19,2.14,3.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,32,2.59,0.0000026689258,1.76,3.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,54,2.58,0.0000000021778439,1.93,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1136,2.58,3.17874e-133,2.4,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,38,2.58,0.00000035671017,1.82,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,88,2.57,0.00000000000004138348,2.05,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,102,2.57,3.08044e-16,2.09,3.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,54,2.56,0.0000000025549513,1.91,3.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,21,2.55,0.0001528423,1.57,3.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,21,2.55,0.000151163,1.57,3.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,30,2.55,0.0000069222622,1.72,3.67
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,19,2.54,0.00031871,1.52,3.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,33,2.53,0.0000047078488,1.73,3.57
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,27,2.53,0.0000218618,1.66,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,65,2.53,0.00000000008856675,1.95,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,35,2.53,0.0000023312334,1.75,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,36,2.52,0.0000016784546,1.76,3.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,23,2.51,0.0000955512,1.58,3.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,280,2.51,1.139223e-38,2.21,2.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,27,2.51,0.0000254134,1.65,3.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,24,2.51,0.0000685564,1.6,3.76
388.01 ,Presbyacusis,Diseases of the nervous system,1766,30,2.51,0.0000148133,1.68,3.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,134,2.51,7.944843e-20,2.09,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,18003,293,2.51,2.911159e-40,2.22,2.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,19,2.5,0.0003876954,1.5,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,23,2.5,0.0001008086,1.58,3.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,27,2.49,0.0000447971,1.63,3.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,42,2.49,0.00000025906897,1.79,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,147,2.48,3.68929e-21,2.09,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,353,2.48,1.074507e-46,2.21,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,46,2.48,0.000000081959198,1.81,3.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,23,2.48,0.0001121014,1.57,3.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,50,2.47,0.000000025015331,1.83,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,128,2.47,1.228517e-18,2.06,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,234,2.45,1.83146e-31,2.13,2.8
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,23,2.45,0.0002068425,1.55,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,2231,37,2.45,0.0000019031896,1.72,3.39
998.5 ,Postoperative infection,Injury and poisoning,4141,68,2.44,0.0000000001734159,1.88,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,90,2.44,0.0000000000002539196,1.95,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,2720,45,2.44,0.00000015605958,1.78,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,71,2.43,0.00000000007113094,1.89,3.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,2.43,0.0005426589,1.46,3.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,18,2.43,0.000729336,1.44,3.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,19,2.43,0.0005371084,1.46,3.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,57,2.42,0.000000006332174,1.82,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,232,2.42,1.259837e-30,2.11,2.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,26,2.41,0.000085263,1.57,3.55
366.8 ,Other cataract,Diseases of the nervous system,3746,61,2.41,0.0000000020212019,1.84,3.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,78,2.41,0.00000000001501261,1.9,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,684,2.41,8.050073e-79,2.22,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,26,2.4,0.0000900465,1.56,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,57,2.39,0.0000000089229444,1.8,3.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,17,2.38,0.0019775181,1.38,3.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,24,2.38,0.000184586,1.52,3.56
924.11 ,Contusion of knee,Injury and poisoning,6029,96,2.37,0.0000000000002791112,1.91,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,2996,48,2.37,0.00000016994851,1.74,3.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,24,2.37,0.0001962856,1.51,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,55,2.37,0.000000019372756,1.78,3.11
367.4 ,Presbyopia,Diseases of the nervous system,13839,216,2.37,1.747673e-27,2.05,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,58,2.36,0.000000013502789,1.78,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,52,2.35,0.000000062905392,1.75,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,80,2.35,0.00000000002780777,1.86,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,99,2.35,0.0000000000001620548,1.9,2.87
923.21 ,Contusion of wrist,Injury and poisoning,1190,19,2.35,0.0010684154,1.41,3.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,22,2.34,0.0004134936,1.46,3.56
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,28,2.34,0.000065625,1.55,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,38,2.34,0.0000044996346,1.65,3.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,27,2.33,0.0000925158,1.53,3.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,32,2.33,0.0000329223,1.59,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,19,2.33,0.001131905,1.39,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,308,2.33,1.636337e-36,2.06,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,47,2.33,0.00000033968931,1.7,3.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,33,2.33,0.0000239655,1.6,3.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,24,2.32,0.0002465483,1.48,3.47
923.11 ,Contusion of elbow,Injury and poisoning,1589,25,2.32,0.0001842294,1.49,3.44
529.0 ,Glossitis,Diseases of the digestive system,1916,30,2.31,0.000068692,1.55,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,122,2.31,8.477104e-16,1.91,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,33,2.3,0.0000267274,1.58,3.25
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,54,2.3,0.000000077753444,1.72,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,74,2.3,0.0000000003553882,1.8,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,56,2.29,0.000000050527918,1.72,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,35,2.29,0.0000150293,1.59,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,109,2.29,0.00000000000005568729,1.87,2.77
