disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,162,6.44,2.956326e-72,5.46,7.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,47,6.42,2.023689e-22,4.7,8.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,362,6.3,6.64316e-153,5.63,7.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,43,6.12,6.702e-20,4.41,8.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,42,5.99,3.599172e-19,4.3,8.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,68,5.77,5.494642e-29,4.46,7.34
380.2 ,Other otitis externa,Diseases of the nervous system,2989,35,5.71,0.000000000000001220678,3.96,7.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,37,5.7,1.993071e-16,4,7.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,375,5.64,1.82e-143,5.05,6.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,28,5.59,0.000000000001245466,3.7,8.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,22,5.55,0.0000000003354665,3.47,8.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,28,5.41,0.000000000002662062,3.58,7.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,32,5.27,0.0000000000001549235,3.59,7.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,207,5.15,3.937601e-75,4.46,5.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,32,5.08,0.0000000000004064763,3.46,7.2
351.0 ,Bell's palsy,Diseases of the nervous system,4328,45,5.07,9.450535e-18,3.69,6.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,25,5.03,0.0000000001626788,3.25,7.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,20,4.79,0.00000002247845,2.92,7.43
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,22,4.79,0.0000000046775326,2.99,7.28
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,330,4.76,7.15871e-108,4.23,5.33
300.02 ,Generalized anxiety disorder,Mental disorders,9199,87,4.65,5.306109e-30,3.71,5.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,168,4.62,2.557209e-55,3.93,5.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,29,4.47,0.00000000009235751,2.98,6.44
310.2 ,Postconcussion syndrome,Mental disorders,3044,28,4.46,0.0000000001962695,2.96,6.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,28,4.4,0.0000000002692439,2.91,6.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,32,4.3,0.00000000002638059,2.93,6.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,24,4.27,0.0000000084851113,2.72,6.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,25,4.27,0.0000000042163788,2.75,6.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,33,4.19,0.00000000002609725,2.87,5.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,840,4.11,7.73265e-214,3.8,4.44
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,24,4.08,0.000000019404122,2.61,6.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,4.06,0.0000022221563,2.36,6.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,17,3.95,0.0000031957105,2.29,6.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,239,3.95,4.539602e-65,3.45,4.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,46,3.9,0.00000000000004751166,2.85,5.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,17,3.89,0.0000038967169,2.26,6.25
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,191,3.86,3.101303e-51,3.31,4.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,18,3.83,0.0000025205868,2.26,6.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,17,3.82,0.0000048190744,2.22,6.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,61,3.81,1.393244e-17,2.9,4.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,535,3.8,7.64827e-131,3.46,4.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,31,3.79,0.0000000010576562,2.57,5.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,366,3.77,1.670016e-91,3.37,4.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,18,3.72,0.0000037197479,2.2,5.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,15,3.71,0.0000236166,2.07,6.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,20,3.68,0.0000012946878,2.24,5.71
294.9 ,Unspecified persistent mental...,Mental disorders,2246,17,3.66,0.0000084839245,2.12,5.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,44,3.65,0.000000000001460833,2.64,4.91
300.4 ,Dysthymic disorder,Mental disorders,25873,186,3.59,7.186591e-46,3.08,4.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,36,3.58,0.000000000230581,2.5,4.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,33,3.57,0.0000000013484142,2.45,5.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,23,3.57,0.00000037634474,2.25,5.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,26,3.54,0.000000079747856,2.31,5.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,19,3.54,0.0000040825737,2.13,5.55
298.9 ,Unspecified psychosis,Mental disorders,3154,23,3.53,0.00000045699951,2.23,5.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,3.49,0.0000000007828179,2.42,4.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,104,3.49,8.53812e-26,2.84,4.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,3.47,0.0000031062867,2.11,5.38
211.3 ,Benign neoplasm of colon,Neoplasms,3275,23,3.39,0.00000085894226,2.15,5.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,66,3.38,2.042678e-16,2.6,4.31
300.09 ,Other anxiety states,Mental disorders,5735,40,3.38,0.0000000001239933,2.41,4.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,21,3.37,0.0000027902069,2.08,5.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,132,3.36,1.396793e-30,2.8,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,70,3.35,4.077331e-17,2.6,4.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,33,3.32,0.0000000073726981,2.28,4.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,41,3.31,0.0000000001361359,2.37,4.51
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,3.3,0.0000064194515,2.01,5.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,43,3.3,0.00000000005469744,2.38,4.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,3.28,0.0000910805,1.83,5.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,459,3.28,7.07805e-94,2.97,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,129,3.25,1.142038e-28,2.7,3.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,27,3.24,0.00000024557597,2.13,4.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,144,3.24,1.176485e-31,2.72,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,20,3.2,0.0000098424043,1.95,4.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,21,3.14,0.000008019913,1.94,4.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,13,3.13,0.000401541,1.66,5.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,13,3.12,0.0004147224,1.66,5.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,208,3.1,7.355592e-42,2.68,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,31,3.08,0.00000010433923,2.09,4.38
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,13,3.07,0.0004754537,1.63,5.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,18,3.06,0.0000471713,1.81,4.85
529.0 ,Glossitis,Diseases of the digestive system,2527,16,3.05,0.0001222536,1.74,4.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,3.04,0.000127779,1.73,4.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,111,3.03,1.134852e-22,2.48,3.66
300.0 ,Anxiety states,Mental disorders,22134,136,3.03,2.466579e-27,2.53,3.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,32,3.02,0.000000099496543,2.06,4.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,16,3.02,0.0001382754,1.72,4.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,43,3.02,0.0000000007544148,2.18,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,3.02,0.0000552359,1.78,4.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,35,3.02,0.000000025239226,2.1,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,35,3.02,0.000000025784084,2.1,4.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,2.96,0.0006724577,1.57,5.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,23,2.96,0.0000078924073,1.87,4.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,153,2.95,2.886795e-29,2.49,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,15,2.95,0.0002784287,1.65,4.89
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.94,0.0011178241,1.51,5.15
345 ,Epilepsy,Diseases of the nervous system,2303,14,2.93,0.00046842,1.6,4.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,28,2.92,0.0000011421814,1.93,4.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,2.91,0.0002087884,1.66,4.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,31,2.9,0.0000003686439,1.96,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,52,2.9,0.00000000006199109,2.16,3.81
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,15,2.89,0.000344429,1.61,4.78
931 ,Foreign body in ear,Injury and poisoning,7223,43,2.88,0.0000000028511674,2.08,3.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,2.88,0.000229486,1.64,4.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,79,2.88,0.000000000000001382827,2.27,3.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,184,2.87,2.600545e-33,2.46,3.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,30,2.86,0.00000073193893,1.92,4.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,12,2.86,0.0014170883,1.47,5.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,34,2.83,0.00000018068338,1.95,3.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,104,2.82,2.6997e-19,2.3,3.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,13,2.82,0.0010246319,1.5,4.84
565.0 ,Anal fissure,Diseases of the digestive system,6552,38,2.81,0.000000044099945,1.98,3.86
300 ,Neurotic disorders,Mental disorders,16025,92,2.8,3.750627e-17,2.25,3.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,750,2.78,6.13414e-111,2.56,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,51,2.76,0.0000000004607095,2.05,3.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,2.76,0.0018648141,1.42,4.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,19,2.75,0.0001162376,1.65,4.31
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,15,2.73,0.000605487,1.53,4.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,14,2.73,0.0009054235,1.49,4.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,24,2.72,0.0000197109,1.74,4.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,86,2.72,0.000000000000002108742,2.17,3.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,11,2.71,0.0032616509,1.35,4.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,2.71,0.0006479752,1.52,4.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,12,2.68,0.0023956528,1.38,4.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,32,2.67,0.000001384897,1.82,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,30,2.65,0.0000031408931,1.79,3.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,25,2.64,0.0000207602,1.71,3.91
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,24,2.64,0.000029743,1.69,3.95
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,74,2.64,0.0000000000009821825,2.07,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,2.63,0.0002012017,1.58,4.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,41,2.63,0.000000077375758,1.88,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,2.63,0.0002012017,1.58,4.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,41,2.62,0.00000008091099,1.88,3.57
303 ,Alcohol dependence syndrome,Mental disorders,2209,12,2.62,0.0028748103,1.35,4.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,12,2.6,0.0030435773,1.34,4.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,269,2.59,1.043558e-39,2.28,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,15,2.59,0.0010225194,1.45,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,43,2.58,0.000000059642691,1.86,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,48,2.58,0.000000017887456,1.89,3.42
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,10,2.57,0.0069299593,1.23,4.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,12,2.57,0.00327716,1.33,4.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,59,2.57,0.0000000004049454,1.95,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,2.57,0.00327716,1.33,4.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,2.55,0.0050051009,1.27,4.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,19,2.55,0.0002941881,1.53,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,16,2.52,0.0009639053,1.43,4.1
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,19,2.52,0.0003385094,1.51,3.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.51,0.0057011262,1.25,4.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,31,2.51,0.0000102489,1.7,3.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,2.5,0.0041346095,1.29,4.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,163,2.5,1.240055e-23,2.12,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,13,2.5,0.0028780999,1.33,4.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,13,2.5,0.0028589565,1.33,4.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,36,2.5,0.000001830052,1.75,3.47
998.5 ,Postoperative infection,Injury and poisoning,5034,26,2.49,0.000037836,1.62,3.66
368.13 ,Visual discomfort,Diseases of the nervous system,34245,172,2.48,2.037669e-24,2.12,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,15,2.48,0.0015398595,1.39,4.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,108,2.48,3.586385e-16,2.03,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,13,2.47,0.0031676258,1.31,4.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,12,2.46,0.0046869096,1.27,4.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,314,2.46,1.392189e-41,2.18,2.76
307.81 ,Tension headache,Mental disorders,19841,100,2.46,0.000000000000006380274,2,3
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,20,2.45,0.0003401778,1.49,3.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,2.45,0.006686732,1.22,4.4
530.1 ,Esophagitis,Diseases of the digestive system,33123,164,2.44,7.204152e-23,2.08,2.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,14,2.44,0.0024993794,1.33,4.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,42,2.42,0.00000048828238,1.74,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,19,2.42,0.0005527516,1.45,3.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,12,2.42,0.0051632655,1.25,4.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,2.41,0.0074145309,1.2,4.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,2.4,0.0020855273,1.34,3.98
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,34,2.4,0.0000064457758,1.66,3.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,26,2.4,0.0000857171,1.57,3.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,2.4,0.0106478918,1.15,4.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,16,2.38,0.0016633209,1.36,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,2.38,0.0004919392,1.47,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,165,2.37,9.542105e-22,2.01,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,34,2.36,0.0000086157449,1.63,3.31
401 ,Essential hypertension,Diseases of the circulatory system,9006,44,2.36,0.00000057912908,1.71,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,2.36,0.0020494142,1.37,3.79
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,105,2.36,0.00000000000002013714,1.92,2.86
528.0 ,Stomatitis,Diseases of the digestive system,21163,102,2.35,0.00000000000005388311,1.91,2.87
492.8 ,Other emphysema,Diseases of the respiratory system,2057,10,2.34,0.0126831572,1.12,4.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,16,2.34,0.0029906516,1.33,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,2.33,0.000787854,1.42,3.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,2.33,0.000796439,1.42,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,41,2.33,0.0000018268546,1.67,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,20,2.32,0.0008202787,1.42,3.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,385,2.32,1.19024e-44,2.08,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,13,2.31,0.0055546863,1.22,3.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,16,2.29,0.0033346474,1.3,3.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,2.29,0.0143067172,1.1,4.23
845.19 ,Other sprain of foot,Injury and poisoning,2946,14,2.29,0.0065181781,1.25,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,12,2.28,0.0080348487,1.18,4
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,17,2.28,0.0024471348,1.33,3.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,53,2.27,0.00000012564621,1.7,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,2.27,0.0002222814,1.47,3.37
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,2.27,0.0009794753,1.39,3.52
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,26,2.27,0.0001711335,1.48,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,2.27,0.0048235507,1.27,3.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,82,2.27,0.00000000007201149,1.8,2.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,33,2.26,0.0000317693,1.55,3.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,118,2.25,0.0000000000000193679,1.85,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,195,2.24,1.896824e-22,1.93,2.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,2.24,0.0220290176,1.02,4.27
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,2.24,0.0221565219,1.02,4.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,2.24,0.000465209,1.42,3.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,20,2.24,0.0011293393,1.36,3.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,2.24,0.0166907269,1.07,4.13
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,45,2.24,0.0000016895143,1.63,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,18,2.23,0.0020949387,1.32,3.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,43,2.23,0.0000031793417,1.61,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,13,2.22,0.0102423599,1.18,3.81
528.2 ,Oral aphthae,Diseases of the digestive system,17813,81,2.21,0.0000000002999742,1.75,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.21,0.0022628254,1.31,3.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,12,2.21,0.0144183968,1.14,3.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,37,2.21,0.000021282,1.55,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,2.21,0.0202133769,1.1,3.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,2.21,0.0040486065,1.26,3.6
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,12,2.21,0.0143612095,1.14,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,11,2.2,0.0205289818,1.09,3.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,11,2.2,0.0205540184,1.09,3.94
296 ,Disorganized type,Mental disorders,3279,15,2.2,0.0056781562,1.23,3.64
346 ,Migraine,Diseases of the nervous system,2836,13,2.2,0.0105205593,1.17,3.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,16,2.19,0.0043747009,1.25,3.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,32,2.19,0.000064664,1.5,3.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,26,2.19,0.0003517149,1.43,3.22
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,2.18,0.0152713952,1.12,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,29,2.18,0.0001623387,1.46,3.14
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.18,0.0255182858,1,4.16
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,2.18,0.0254477139,1,4.16
