disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,242,4.16,7.474332e-70,3.64,4.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,21,4.15,0.00000011063674,2.56,6.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,24,4.12,0.000000016549657,2.63,6.15
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,34,4.09,0.00000000002436924,2.82,5.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,36,4.07,0.000000000007719059,2.84,5.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,20,4.01,0.00000036503079,2.44,6.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,90,3.86,1.868791e-25,3.09,4.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,19,3.81,0.0000014749573,2.29,5.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2144,3.73,< 0.0001,3.49,3.99
367.2 ,Astigmatism,Diseases of the nervous system,7390,61,3.67,6.98953e-17,2.8,4.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,243,3.63,1.259412e-59,3.17,4.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,29,3.6,0.000000010302427,2.41,5.19
535.0 ,Acute gastritis,Diseases of the digestive system,42138,319,3.55,1.332269e-74,3.15,3.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,52,3.47,0.00000000000009445217,2.59,4.57
565.0 ,Anal fissure,Diseases of the digestive system,2876,22,3.37,0.0000016230744,2.11,5.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,17,3.33,0.0000267519,1.94,5.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,535,3.31,4.10549e-109,3.02,3.63
373.2 ,Chalazion,Diseases of the nervous system,24991,176,3.2,2.329172e-37,2.73,3.72
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2334,3.16,9.47731e-257,2.95,3.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,22,3.11,0.0000056602034,1.95,4.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,85,3.11,1.614997e-18,2.48,3.86
300.09 ,Other anxiety states,Mental disorders,2127,15,3.1,0.0001655692,1.73,5.14
074.0 ,Herpangina,Infectious and parasitic diseases,5272,37,3.1,0.0000000055625133,2.18,4.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,30,3.1,0.00000013836254,2.09,4.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,245,3.07,7.006285e-48,2.68,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2205,3.05,3.51905e-243,2.85,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,18,3.04,0.0000514787,1.8,4.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,3.02,0.000000026229622,2.1,4.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,15,2.99,0.0002406726,1.67,4.96
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,25,2.95,0.0000034778094,1.9,4.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,32,2.94,0.00000018203558,2,4.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,30,2.92,0.00000047099307,1.97,4.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,22,2.89,0.000017644,1.8,4.38
532 ,Duodenal ulcer,Diseases of the digestive system,2287,15,2.88,0.0003529109,1.61,4.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,50,2.86,0.0000000002168929,2.12,3.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,12,2.78,0.001791727,1.43,4.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,51,2.75,0.0000000005395788,2.04,3.62
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,13,2.74,0.0013180892,1.46,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,57,2.73,0.00000000006900621,2.06,3.55
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,14,2.72,0.0009459237,1.48,4.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,45,2.7,0.0000000088386947,1.96,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,12,2.69,0.0023229976,1.38,4.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,880,2.67,3.31331e-118,2.47,2.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,97,2.66,1.953115e-16,2.15,3.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,89,2.65,0.00000000000000384722,2.12,3.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,68,2.64,0.000000000005323907,2.04,3.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,71,2.58,0.000000000005682943,2.01,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,11,2.57,0.0047991068,1.28,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,11,2.5,0.0057298563,1.25,4.5
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,35,2.5,0.0000026127743,1.74,3.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,22,2.46,0.000168203,1.54,3.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,2.45,0.0047108614,1.26,4.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,128,2.41,6.124312e-18,2.01,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,11,2.39,0.0080689654,1.19,4.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,14,2.35,0.00349249,1.28,3.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,16,2.33,0.0030305295,1.33,3.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,34,2.32,0.0000180223,1.6,3.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,119,2.32,0.000000000000001484846,1.92,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,13,2.3,0.0090614132,1.22,3.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,164,2.3,1.727907e-20,1.96,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,18,2.29,0.0017459015,1.35,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,52,2.29,0.00000014390295,1.71,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,132,2.29,1.054379e-16,1.91,2.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,46,2.27,0.00000099083311,1.66,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,18,2.26,0.0019216302,1.33,3.58
220 ,Benign neoplasm of ovary,Neoplasms,19379,98,2.25,0.000000000002175282,1.82,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,2.24,0.0098564384,1.19,3.84
493 ,Asthma,Diseases of the respiratory system,7457,38,2.24,0.0000086094445,1.58,3.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,13,2.23,0.0099762839,1.19,3.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,71,2.23,0.0000000026067243,1.73,2.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,396,2.23,3.081759e-42,2.01,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,26,2.22,0.0003166494,1.45,3.27
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,2.22,0.0141309935,1.15,3.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,28,2.21,0.0001826689,1.46,3.2
368.13 ,Visual discomfort,Diseases of the nervous system,78598,372,2.19,2.10864e-38,1.97,2.44
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,2.18,0.0294006649,1.04,4.02
922.3 ,Contusion of back,Injury and poisoning,14298,70,2.17,0.000000010199782,1.68,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1616,2.17,7.54086e-114,2.04,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,375,2.15,7.331502e-37,1.92,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,364,2.14,8.860661e-36,1.92,2.39
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,2.13,0.0314597965,1.02,3.92
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,100,2.13,0.00000000002616595,1.73,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,17,2.11,0.0044047277,1.23,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,19,2.09,0.0038545116,1.26,3.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,48,2.07,0.0000058581197,1.52,2.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,153,2.07,0.000000000000002781509,1.75,2.43
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,93,2.06,0.0000000005621053,1.66,2.54
883 ,Open wound of finger(s),Injury and poisoning,2992,14,2.05,0.0117064445,1.12,3.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,352,2.05,2.675881e-31,1.83,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,56,2.04,0.0000020130263,1.54,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,95,2.03,0.0000000008228053,1.63,2.49
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,2,0.017499404,1.06,3.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,1.99,0.0305364672,0.99,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,64,1.98,0.00000090398005,1.52,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,1.98,0.0535663298,0.9,3.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,17,1.97,0.0094155122,1.15,3.16
367.0 ,Hypermetropia,Diseases of the nervous system,5124,23,1.97,0.0028966608,1.25,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,50,1.97,0.0000151854,1.46,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,53,1.95,0.0000123272,1.45,2.55
998.5 ,Postoperative infection,Injury and poisoning,3821,17,1.95,0.0099849615,1.13,3.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,1.94,0.0752611985,0.84,3.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,255,1.94,1.866931e-20,1.7,2.2
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,10,1.93,0.0448259932,0.92,3.56
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,1.92,0.0768859642,0.83,3.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,18,1.92,0.0124176012,1.14,3.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,1.91,0.0147172266,1.09,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,32,1.91,0.0008349525,1.3,2.7
850 ,Concussion,Injury and poisoning,5784,25,1.9,0.003296925,1.23,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,26,1.88,0.0027972618,1.23,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,64,1.88,0.0000045466289,1.44,2.41
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,87,1.88,0.00000013055941,1.5,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,104,1.88,0.0000000076973418,1.53,2.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,15,1.86,0.021360485,1.04,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,11,1.85,0.0588171291,0.92,3.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,15,1.84,0.0321972156,1.03,3.04
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,345,1.84,3.585754e-23,1.64,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,44,1.84,0.0002031866,1.33,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,109,1.83,0.000000012595072,1.5,2.21
528.0 ,Stomatitis,Diseases of the digestive system,18978,78,1.82,0.0000017402084,1.43,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,16,1.82,0.0258037284,1.04,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,160,1.82,0.00000000001014679,1.55,2.14
530.1 ,Esophagitis,Diseases of the digestive system,9345,38,1.79,0.0009977119,1.26,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,401,1.79,2.182797e-24,1.61,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,73,1.79,0.0000063980516,1.4,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,34,1.79,0.0017334942,1.24,2.51
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,14,1.79,0.0446526437,0.98,3.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1072,1.79,2.444191e-53,1.67,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,1.78,0.0595336351,0.94,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,18,1.78,0.0250691849,1.05,2.83
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,24,1.78,0.0088145512,1.14,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,754,1.78,1.916446e-40,1.64,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,110,1.78,0.000000045225145,1.46,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,1.77,0.0535970218,0.91,3.09
931 ,Foreign body in ear,Injury and poisoning,5514,22,1.75,0.0150292269,1.09,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,37,1.73,0.0021780298,1.22,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,1.73,0.1518148715,0.75,3.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,1.72,0.1179439251,0.78,3.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,1.72,0.1175094649,0.79,3.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,1.72,0.11697369,0.79,3.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,33,1.71,0.0040835888,1.17,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,144,1.71,0.0000000054978094,1.43,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,31,1.71,0.0062946772,1.16,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,562,1.7,1.88151e-27,1.55,1.86
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,291,1.7,7.487932e-16,1.5,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,26,1.7,0.0099886927,1.11,2.5
923.11 ,Contusion of elbow,Injury and poisoning,6458,25,1.7,0.012457064,1.1,2.51
300.4 ,Dysthymic disorder,Mental disorders,10896,42,1.69,0.001653618,1.22,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,16,1.67,0.0493335539,0.95,2.73
923.3 ,Contusion of finger,Injury and poisoning,3682,14,1.67,0.079629302,0.91,2.8
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,1.66,0.0805317426,0.9,2.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,1.66,0.2113371532,0.67,3.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,11,1.66,0.1130459861,0.83,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,1.66,0.2112131555,0.67,3.43
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,31,1.65,0.010403886,1.12,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,22,1.65,0.0268173651,1.03,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,1.64,0.0336480587,1.01,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,134,1.64,0.00000015245022,1.37,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,33,1.64,0.0070746505,1.13,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,45,1.64,0.0020730685,1.19,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,28,1.64,0.0143180922,1.09,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,31,1.63,0.0109247644,1.1,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,66,1.63,0.0002687973,1.25,2.07
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,1.62,0.2165585097,0.65,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,33,1.62,0.0100328029,1.11,2.28
367.1 ,Myopia,Diseases of the nervous system,196818,678,1.62,4.152914e-27,1.49,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,11,1.62,0.1197794998,0.8,2.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,1.62,0.1704931273,0.7,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,17,1.61,0.0617000931,0.94,2.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,341,1.61,0.000000000000003152298,1.44,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,789,1.61,1.183132e-29,1.49,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,1.6,0.2210715348,0.64,3.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,19,1.6,0.0561995063,0.96,2.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,8,1.6,0.173200672,0.69,3.17
464.4 ,Croup,Diseases of the respiratory system,3004,11,1.6,0.1218799271,0.8,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,1.59,0.2220242933,0.64,3.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,67,1.59,0.0003546205,1.23,2.03
217 ,Benign neoplasm of breast,Neoplasms,14180,51,1.58,0.0025231914,1.17,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,25,1.58,0.0310019082,1.02,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,1.57,0.2270315096,0.63,3.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,35,1.57,0.0107113263,1.09,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,10,1.57,0.1594257067,0.75,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,1.55,0.2040391245,0.71,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,8,1.55,0.1869318087,0.67,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,1.55,0.2320602271,0.62,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,93,1.55,0.0000931879,1.25,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,1.54,0.1654278358,0.74,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,15,1.54,0.104437311,0.86,2.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,1.54,0.1664381187,0.73,2.83
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,21,1.54,0.0556180121,0.95,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,17,1.53,0.0953656005,0.89,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,20,1.53,0.0692440501,0.93,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,11,1.53,0.1843165588,0.76,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,20,1.53,0.0691141827,0.93,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,38,1.52,0.0154468723,1.07,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,13,1.52,0.1238171485,0.81,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,1.52,0.1495936214,0.78,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,41,1.52,0.0115114118,1.09,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,1.51,0.267397299,0.65,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,23,1.51,0.053144978,0.96,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,34,1.51,0.0197620056,1.05,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1778,1.51,2.68645e-35,1.42,1.61
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,1.51,0.213228403,0.69,2.87
487 ,Influenza,Diseases of the respiratory system,18590,64,1.51,0.0019178733,1.16,1.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,1.5,0.2451916673,0.6,3.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,15,1.5,0.1134049224,0.84,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,8,1.49,0.2711491549,0.64,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,1.48,0.2722505162,0.64,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,44,1.48,0.013013871,1.07,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,28,1.48,0.0489449642,0.98,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,16,1.48,0.1251656564,0.84,2.4
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,10,1.47,0.2422426592,0.7,2.71
564.0 ,Constipation,Diseases of the digestive system,92209,302,1.47,0.0000000011393165,1.3,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,7,1.47,0.253286936,0.59,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,21,1.47,0.0826515109,0.91,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,18,1.47,0.1132908338,0.87,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,36,1.47,0.0250751881,1.03,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,116,1.47,0.0001102824,1.21,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,1.45,0.2793905382,0.63,2.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,253,1.45,0.000000054756377,1.27,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,180,1.45,0.0000034355008,1.24,1.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,1.43,0.3248623256,0.52,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,367,1.42,0.0000000010865184,1.27,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,57342,184,1.42,0.0000082114709,1.22,1.65
