disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,29,2.71,0.0000030759206,1.81,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,34,2.7,0.00000054799995,1.86,3.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,17,2.69,0.000327882,1.56,4.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,2.67,0.0054559665,1.27,4.93
923.20 ,Contusion of hand(s),Injury and poisoning,3419,22,2.67,0.0000542341,1.67,4.07
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,15,2.65,0.000842823,1.48,4.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,10,2.6,0.0063868214,1.24,4.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,64,2.58,0.00000000006853384,1.98,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,80,2.57,0.0000000000003883494,2.03,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,37,2.56,0.0000006036677,1.8,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,60,2.55,0.0000000003810973,1.94,3.3
924.3 ,Contusion of toe,Injury and poisoning,1458,9,2.55,0.0105005914,1.16,4.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,62,2.53,0.0000000002695732,1.93,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,308,2.52,3.782861e-41,2.23,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,13,2.52,0.0027309625,1.34,4.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,104,2.5,0.000000000000001185848,2.03,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,13,2.5,0.0028730831,1.33,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,2.49,0.0043000222,1.28,4.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.49,0.0030095713,1.32,4.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,13,2.48,0.00307977,1.32,4.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,33,2.47,0.0000061761028,1.69,3.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,52,2.47,0.000000013349944,1.84,3.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,17,2.46,0.0008861065,1.43,3.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,2.44,0.0049317301,1.26,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,75,2.44,0.00000000002867188,1.91,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,54,2.44,0.000000013451809,1.83,3.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,9,2.43,0.0140604879,1.11,4.63
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,2.43,0.0198457058,1.05,4.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,2.42,0.0143295564,1.1,4.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,87,2.42,0.000000000001535598,1.93,3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,2.41,0.0207740845,1.04,4.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.4,0.021249631,1.03,4.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,2.4,0.0055942338,1.24,4.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,18,2.4,0.0008136855,1.42,3.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,12,2.4,0.0056973454,1.23,4.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,62,2.39,0.0000000029985227,1.82,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.39,0.0153867375,1.09,4.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,2.37,0.0062580674,1.22,4.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.37,0.0115622423,1.14,4.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,20,2.37,0.0007124378,1.44,3.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,21,2.37,0.0005131411,1.46,3.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,18,2.37,0.0014275233,1.4,3.75
847.2 ,Sprain of lumbar,Injury and poisoning,31861,174,2.36,4.735255e-22,2.01,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,36,2.35,0.0000082135153,1.64,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,63,2.34,0.0000000035110734,1.79,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,73,2.34,0.0000000002654312,1.83,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.34,0.0243533813,1.01,4.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.32,0.0183114225,1.06,4.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.31,0.0257889675,0.99,4.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,19,2.31,0.0011830827,1.39,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,509,2.3,4.061412e-52,2.08,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,32,2.3,0.0000365341,1.57,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,19,2.3,0.0012198069,1.38,3.61
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,2.3,0.0009023307,1.4,3.56
576.1 ,Cholangitis,Diseases of the digestive system,1809,10,2.29,0.014653595,1.09,4.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,51,2.29,0.00000020912279,1.7,3.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,2.29,0.0197787491,1.04,4.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,18,2.28,0.0017832789,1.35,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.28,0.0093099028,1.21,3.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,20,2.27,0.0010039176,1.38,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,73,2.27,0.0000000009667755,1.77,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,2.26,0.0048783667,1.26,3.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,2.26,0.0134321146,1.17,3.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,18,2.25,0.0019655215,1.33,3.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.25,0.0293321084,0.97,4.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,27,2.24,0.0002209285,1.47,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,2.24,0.0051036799,1.25,3.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,2.24,0.0138786702,1.15,3.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,76,2.24,0.000000000938767,1.76,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,2.23,0.0196418704,1.11,4.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,9,2.23,0.0229649292,1.02,4.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,36,2.23,0.0000170608,1.56,3.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,2.23,0.0308594308,0.96,4.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,20,2.23,0.0011820926,1.36,3.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.23,0.0310671057,0.96,4.4
922 ,Contusion of trunk,Injury and poisoning,2410,13,2.23,0.0100158971,1.18,3.83
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,2.23,0.0169384503,1.07,4.12
924.21 ,Contusion of ankle,Injury and poisoning,2788,15,2.23,0.0053200508,1.24,3.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,2.23,0.0310671057,0.96,4.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,15,2.23,0.0053200508,1.24,3.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.21,0.0318014931,0.95,4.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,21,2.2,0.0010405798,1.36,3.37
847.1 ,Sprain of thoracic,Injury and poisoning,2628,14,2.2,0.0076827872,1.2,3.71
924.11 ,Contusion of knee,Injury and poisoning,8521,45,2.2,0.0000024108409,1.6,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,29,2.19,0.0001508574,1.46,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,2.19,0.0108784233,1.16,3.76
998.5 ,Postoperative infection,Injury and poisoning,3981,21,2.19,0.0016822941,1.35,3.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,2.19,0.0206212261,1.09,3.94
532 ,Duodenal ulcer,Diseases of the digestive system,7652,40,2.18,0.0000112978,1.55,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,39,2.17,0.0000152745,1.54,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,2.16,0.008693294,1.17,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,13,2.16,0.0115208019,1.15,3.71
923.3 ,Contusion of finger,Injury and poisoning,2298,12,2.16,0.0157805359,1.11,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.16,0.0115662319,1.15,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,101,2.15,0.00000000001673631,1.74,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.15,0.0365734045,0.93,4.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,14,2.15,0.0089217628,1.17,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,122,2.15,0.0000000000001279026,1.78,2.59
300.89 ,Other somatoform disorders,Mental disorders,3305,17,2.13,0.0040891485,1.24,3.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,28,2.13,0.0004339388,1.41,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,2.12,0.0316448446,1.01,3.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,17,2.12,0.0041941176,1.23,3.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.12,0.0439544593,0.97,4.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,2.11,0.0443694169,0.96,4.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,20,2.11,0.0027719728,1.28,3.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.1,0.054371563,0.84,4.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,23,2.1,0.0012247828,1.33,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,23,2.1,0.0012273006,1.33,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,13,2.1,0.0133106578,1.12,3.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.09,0.0453694504,0.95,3.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,63,2.09,0.00000022597372,1.6,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.09,0.0454343331,0.95,3.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,30,2.08,0.0002944302,1.4,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,72,2.08,0.000000034414208,1.62,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,33,2.07,0.0002165756,1.42,2.92
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.05,0.0264308041,1.02,3.69
531 ,Gastric ulcer,Diseases of the digestive system,8753,43,2.05,0.0000255083,1.48,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,2.04,0.0273864287,1.01,3.66
300.5 ,Neurasthenia,Mental disorders,1623,8,2.04,0.0668064336,0.88,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,22,2.04,0.0020663609,1.28,3.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.04,0.0924643183,0.82,4.22
830 ,Dislocation of jaw,Injury and poisoning,1623,8,2.04,0.0668064336,0.88,4.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,56,2.04,0.0000019703153,1.54,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,25,2.04,0.0013289607,1.32,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,53,2.04,0.0000030112891,1.52,2.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,2.04,0.0357617929,0.98,3.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,32,2.04,0.0003190332,1.39,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.02,0.0679348148,0.87,4
574 ,Cholelithiasis,Diseases of the digestive system,4324,21,2.01,0.0044952036,1.24,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,252,2.01,1.949112e-21,1.75,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,234,2.01,3.022104e-20,1.75,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2,0.0034791483,1.25,3.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,61,2,0.0000011557883,1.53,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2,0.0384895931,0.96,3.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2,0.0953036518,0.8,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,107,2,0.0000000002887064,1.63,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,1.99,0.0399036134,0.95,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,1.99,0.0964867173,0.8,4.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,1.99,0.0300027196,0.99,3.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,53,1.99,0.0000064938409,1.48,2.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,1.98,0.0973446002,0.79,4.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,1.98,0.0405219119,0.95,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,1.98,0.0240391104,1.02,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,51,1.98,0.0000112068,1.47,2.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,1.98,0.0970970021,0.79,4.1
211.3 ,Benign neoplasm of colon,Neoplasms,5883,28,1.97,0.0011788897,1.31,2.86
