disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,29,2.71,0.0000032220338,1.81,3.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,36,2.59,0.00000063964238,1.81,3.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,218,2.51,3.127731e-31,2.18,2.88
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,92,2.51,0.00000000000002740882,2.01,3.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,51,2.45,0.000000034608531,1.82,3.24
217 ,Benign neoplasm of breast,Neoplasms,17481,304,2.42,1.204116e-39,2.15,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,363,2.36,2.556432e-44,2.11,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,26,2.36,0.0001048948,1.54,3.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,26,2.34,0.0001169561,1.52,3.45
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,21,2.32,0.0006127723,1.43,3.57
211.3 ,Benign neoplasm of colon,Neoplasms,4353,74,2.31,0.0000000002989204,1.8,2.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,22,2.29,0.0005204625,1.43,3.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,200,2.29,4.521452e-24,1.97,2.64
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,40,2.28,0.0000038960765,1.62,3.12
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,43,2.28,0.0000024690982,1.64,3.09
153 ,Malignant colon neoplasm,Neoplasms,1674,28,2.26,0.0001526292,1.49,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,25,2.26,0.0002540819,1.45,3.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,32,2.22,0.0000558433,1.51,3.15
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,21,2.21,0.0010028746,1.36,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,112,2.2,0.0000000000002175979,1.81,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,63,2.2,0.000000033511868,1.69,2.83
306.7 ,Disorder of organs of special...,Mental disorders,1418,23,2.19,0.0009004282,1.38,3.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,25,2.17,0.0005340059,1.4,3.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,19,2.11,0.0037248739,1.26,3.31
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,27,2.06,0.0007207134,1.35,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,20,2.05,0.0033272992,1.25,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2191,2.04,5.81701e-135,1.93,2.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,81,2.03,0.000000012586986,1.61,2.53
529.0 ,Glossitis,Diseases of the digestive system,2565,38,2,0.000122294,1.41,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,33,2,0.0003032729,1.37,2.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1373,1.99,1.257661e-94,1.87,2.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,25,1.99,0.001629172,1.28,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,254,1.98,7.449238e-22,1.74,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,26,1.98,0.0013510759,1.29,2.92
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,18,1.97,0.0074554107,1.16,3.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,31,1.96,0.0006127829,1.33,2.79
216 ,Benign neoplasm of skin,Neoplasms,3501,51,1.96,0.0000126826,1.46,2.59
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,27,1.96,0.0016171986,1.29,2.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,21,1.95,0.0052074096,1.2,3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,18,1.95,0.0118919696,1.15,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1575,1.94,7.172155e-97,1.83,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,18343,258,1.93,1.02412e-20,1.7,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,165,1.92,0.00000000000007030072,1.64,2.25
595 ,Cystitis,Diseases of the genitourinary...,13526,190,1.92,0.000000000000001446955,1.65,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,21,1.9,0.0063084639,1.17,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,138,1.9,0.00000000001252731,1.59,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,17,1.89,0.0173703718,1.09,3.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,33,1.89,0.0010405363,1.3,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,35,1.89,0.0006418069,1.31,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,45,1.88,0.0001241652,1.37,2.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,33,1.88,0.0010897882,1.29,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,26,1.88,0.0028425165,1.22,2.77
565.0 ,Anal fissure,Diseases of the digestive system,1361,19,1.88,0.0107648461,1.13,2.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,23,1.86,0.0061946801,1.17,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,20,1.85,0.0134220783,1.12,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,39,1.85,0.0004355948,1.31,2.53
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,17,1.84,0.0190870442,1.07,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,82,1.84,0.00000059728871,1.46,2.29
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,18,1.83,0.0158823607,1.08,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,237,1.82,2.404566e-16,1.59,2.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,640,1.81,1.359318e-38,1.66,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,35,1.81,0.001297616,1.25,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,31,1.8,0.0023605718,1.22,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,25,1.8,0.0064994799,1.16,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,135,1.79,0.0000000009489476,1.5,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,71,1.78,0.0000108866,1.38,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,877,1.78,8.098636e-48,1.65,1.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,36,1.77,0.0016636646,1.24,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,411,1.76,4.319802e-24,1.59,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,1220,16,1.76,0.029953135,1,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,141,1.75,0.0000000017357818,1.47,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,24,1.75,0.0096474491,1.12,2.62
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,17,1.75,0.0340703758,1.01,2.81
346 ,Migraine,Diseases of the nervous system,3604,47,1.75,0.0004341846,1.29,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,92,1.75,0.0000010845919,1.41,2.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,19,1.74,0.0220444954,1.04,2.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,18,1.74,0.0274377318,1.03,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,34,1.74,0.0029130022,1.2,2.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,20,1.74,0.0247824102,1.06,2.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,32,1.74,0.0033189869,1.19,2.47
370 ,Keratitis,Diseases of the nervous system,3114,40,1.73,0.001613413,1.23,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,81,1.73,0.0000067369945,1.37,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,38,1.73,0.0018047562,1.22,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,35,1.72,0.0035855378,1.19,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,99,1.72,0.00000085653866,1.39,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,86,1.72,0.000004689204,1.37,2.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,39,1.71,0.0021242558,1.21,2.35
346.1 ,Common migraine,Diseases of the nervous system,3922,50,1.71,0.0005335819,1.27,2.27
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,16,1.7,0.0468469921,0.97,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,32,1.69,0.0054420152,1.15,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,44,1.69,0.001536568,1.22,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,39,1.69,0.0023114414,1.2,2.32
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,28,1.68,0.0094528688,1.11,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,72,1.68,0.0000602717,1.31,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,16,1.68,0.0492125746,0.95,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,55,1.68,0.0004090487,1.26,2.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,25,1.68,0.0182608354,1.08,2.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,18,1.67,0.0443092047,0.99,2.65
300.5 ,Neurasthenia,Mental disorders,3297,41,1.67,0.0022367021,1.2,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,43,1.67,0.0019902202,1.21,2.26
923 ,Contusion of upper limb,Injury and poisoning,1208,15,1.67,0.0626835369,0.93,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1209,15,1.66,0.0628273656,0.93,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,26,1.66,0.015442221,1.08,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,85,1.66,0.0000162908,1.33,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,34,1.66,0.005294877,1.15,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,91,1.66,0.0000091563149,1.33,2.05
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,15,1.65,0.0640343971,0.92,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,22,1.65,0.0267739537,1.03,2.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,21,1.65,0.0330769325,1.02,2.53
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,24,1.65,0.0238553901,1.06,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,24,1.64,0.024428599,1.05,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,70,1.64,0.0001535707,1.27,2.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,18,1.63,0.0482456564,0.96,2.58
306 ,Physiological malfunction arising...,Mental disorders,3550,43,1.63,0.0031977667,1.17,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,50,1.63,0.0014013257,1.21,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,95,1.62,0.0000134583,1.31,1.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,1.62,0.0397751977,0.97,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,287,1.62,0.000000000000157863,1.43,1.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,341,1.62,7.959908e-16,1.45,1.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,26,1.62,0.0228223956,1.06,2.39
389 ,Hearing loss,Diseases of the nervous system,1576,19,1.62,0.0546507763,0.97,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,27,1.62,0.0188448183,1.06,2.36
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,22,1.62,0.0287459852,1.01,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,61,1.61,0.0005729368,1.23,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,21,1.61,0.0365225773,0.99,2.47
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,19,1.61,0.0549349531,0.97,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,40,1.61,0.0046091785,1.15,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,27,1.61,0.0194338772,1.06,2.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,27,1.61,0.0193010229,1.06,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,18,1.6,0.0512997025,0.95,2.54
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,15,1.6,0.0706992517,0.89,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,56,1.59,0.0012361775,1.2,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,98,1.59,0.0000230986,1.28,1.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,18,1.59,0.052497472,0.94,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,28,1.59,0.0221327079,1.05,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,17,1.59,0.0645880797,0.92,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,671,1.59,8.260362e-26,1.46,1.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,443,1.59,3.710642e-18,1.44,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,74,1.59,0.0002135763,1.25,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,24714,287,1.59,0.000000000001383538,1.4,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,31,1.58,0.016840872,1.07,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,1882,22,1.57,0.0433803968,0.98,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,98,1.57,0.0000444527,1.27,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,19,1.57,0.0593857451,0.94,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,47,1.57,0.0042621901,1.15,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,93,1.56,0.0000651328,1.26,1.92
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,21,1.56,0.0538366947,0.96,2.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,20,1.56,0.0661722128,0.95,2.42
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,14,1.56,0.0935788784,0.85,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,24,1.56,0.0390869036,1,2.33
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,14,1.56,0.1276861752,0.85,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,49,1.56,0.0039730478,1.15,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,20,1.56,0.0663241499,0.95,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,180,1.56,0.000000036598639,1.34,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,85,1.56,0.000129211,1.24,1.94
531 ,Gastric ulcer,Diseases of the digestive system,10425,120,1.55,0.0000076374608,1.28,1.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,17,1.55,0.0926924596,0.9,2.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,18,1.55,0.0746004844,0.92,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,54,1.55,0.0028176423,1.16,2.02
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,1.55,0.0841886812,0.88,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,22,1.55,0.0453432894,0.97,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,62,1.55,0.001409649,1.19,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,27,1.54,0.0308735362,1.01,2.24
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,16,1.54,0.0860052083,0.88,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,24,1.54,0.0412433178,0.98,2.3
564.0 ,Constipation,Diseases of the digestive system,90118,973,1.54,2.824515e-31,1.44,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,37,1.54,0.0136059201,1.08,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,42,1.54,0.0089579711,1.11,2.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,56,1.53,0.0027048478,1.15,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,2548,29,1.53,0.0283656762,1.02,2.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,30,1.53,0.0299923978,1.03,2.2
296 ,Disorganized type,Mental disorders,2534,29,1.53,0.0276137265,1.02,2.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,16,1.53,0.1174088685,0.87,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,483,1.53,4.489359e-17,1.39,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,46,1.53,0.0076685323,1.11,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,59,1.52,0.0027227644,1.15,1.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,24,1.52,0.0562600814,0.97,2.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,1.52,0.1183951127,0.87,2.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,20,1.52,0.0698552265,0.93,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,80,1.52,0.0004978925,1.2,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,39,1.52,0.0128833726,1.08,2.09
590 ,Infections of kidney,Diseases of the genitourinary...,1939,22,1.52,0.0627658764,0.95,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,78,1.52,0.0005636524,1.2,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,76,1.51,0.0008342916,1.19,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,121,1.51,0.0000305731,1.25,1.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,66,1.51,0.0017762983,1.16,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,39,1.51,0.0132845993,1.07,2.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,1.51,0.1102465139,0.84,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,37,1.51,0.018937664,1.06,2.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,45,1.51,0.0097753203,1.1,2.02
813 ,Fracture of radius and ulna,Injury and poisoning,2403,27,1.51,0.0427319935,0.99,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,86,1.51,0.0003921374,1.21,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,59,1.51,0.0029391458,1.14,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,385,1.5,0.0000000000007014444,1.35,1.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,277,1.5,0.0000000007808974,1.32,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,84,1.5,0.0004604165,1.19,1.87
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,14,1.5,0.1360767494,0.82,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,29,1.5,0.038591887,1,2.16
