disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,26,2.61,0.0000213095,1.69,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,46,2.57,0.000000045919151,1.86,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,81,2.57,0.0000000000007254097,2.02,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,14,2.56,0.0017808913,1.39,4.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,85,2.55,0.000000000000443911,2.01,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,10,2.54,0.0078723745,1.21,4.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,10,2.53,0.0079641297,1.2,4.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,2.52,0.0082443395,1.2,4.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,15,2.51,0.0015005235,1.39,4.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,2.51,0.0120113351,1.14,4.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,2.49,0.0062887402,1.23,4.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,43,2.48,0.00000027086921,1.78,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,2.48,0.0012185211,1.4,4.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,2.46,0.0096534166,1.17,4.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,11,2.44,0.0072585877,1.21,4.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,62,2.44,0.0000000023072212,1.85,3.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,2.44,0.0142222823,1.11,4.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,51,2.44,0.000000044132073,1.8,3.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,45,2.42,0.00000033927021,1.75,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,51,2.4,0.000000062522463,1.77,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,15,2.4,0.0023058676,1.33,3.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,34,2.38,0.0000146695,1.63,3.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,52,2.37,0.000000089311202,1.76,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,68,2.37,0.0000000011190379,1.82,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,25,2.36,0.0001576633,1.51,3.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,13,2.35,0.00501949,1.24,4.06
373.0 ,Blepharitis,Diseases of the nervous system,924,15,2.34,0.0042329085,1.3,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,59,2.34,0.000000023066187,1.77,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,60,2.34,0.000000016971007,1.77,3.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,27,2.32,0.0001100594,1.51,3.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,2.31,0.0141194685,1.1,4.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,10,2.31,0.0144062982,1.1,4.29
373.11 ,Hordeolum externum,Diseases of the nervous system,876,14,2.3,0.0063704922,1.25,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,2.3,0.0197229041,1.04,4.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,44,2.3,0.0000017186785,1.65,3.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,16,2.3,0.0033120024,1.3,3.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,56,2.3,0.000000080935178,1.72,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,77,2.29,0.0000000004887837,1.79,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,90,2.27,0.00000000003704537,1.8,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,14,2.27,0.0067832693,1.23,3.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,9,2.27,0.0213621929,1.03,4.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,11,2.26,0.0191215857,1.12,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,71,2.26,0.0000000037756545,1.74,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,22,2.25,0.0006587236,1.4,3.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,13,2.24,0.0099308636,1.18,3.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,253,2.24,2.083586e-24,1.93,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,2.24,0.0170228769,1.07,4.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,26,2.24,0.0003082676,1.45,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,40,2.23,0.0000085706057,1.58,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,114,2.23,0.0000000000004655442,1.82,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,2.23,0.0235461436,1.01,4.28
366.1 ,Senile cataract,Diseases of the nervous system,7473,109,2.22,0.00000000000132833,1.8,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,2.22,0.0041192477,1.26,3.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,59,2.21,0.00000011416446,1.67,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,28,2.21,0.0001973382,1.46,3.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,15,2.21,0.005690302,1.23,3.68
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,14,2.2,0.00789173,1.19,3.73
374.01 ,Senile entropion,Diseases of the nervous system,522,8,2.2,0.0336621884,0.94,4.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,15,2.19,0.0059925664,1.22,3.65
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,106,2.19,0.00000000000694921,1.77,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,17,2.19,0.0034028971,1.27,3.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,29,2.19,0.000164233,1.46,3.18
379.31 ,Aphakia,Diseases of the nervous system,1129,17,2.17,0.0036341173,1.26,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,108,2.17,0.000000000008560573,1.76,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,136,2.16,0.00000000000004642534,1.79,2.6
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,10,2.16,0.0300666412,1.03,4.02
461 ,Acute sinusitis,Diseases of the respiratory system,597,9,2.16,0.0420586479,0.98,4.16
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,2.15,0.022062619,1.07,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,15,2.15,0.006903307,1.19,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,21,2.15,0.0018495979,1.32,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,54,2.15,0.000001123486,1.6,2.84
493 ,Asthma,Diseases of the respiratory system,4574,66,2.14,0.000000072607142,1.64,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,2.14,0.0310024046,1.02,3.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,29,2.14,0.0003083305,1.42,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,41,2.14,0.0000171013,1.52,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.14,0.0310024046,1.02,3.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,22,2.13,0.0014982624,1.32,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,61,2.13,0.00000029927147,1.61,2.76
528.0 ,Stomatitis,Diseases of the digestive system,2478,36,2.12,0.0000770534,1.47,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,75,2.12,0.000000017056237,1.65,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,17,2.12,0.0067056465,1.22,3.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,29,2.12,0.0003371258,1.41,3.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,13,2.12,0.0130884255,1.12,3.66
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,9,2.11,0.0447657806,0.96,4.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,16,2.1,0.0094126487,1.19,3.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,42,2.1,0.0000255892,1.5,2.87
373.12 ,Hordeolum internum,Diseases of the nervous system,757,11,2.09,0.024925458,1.03,3.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,2.09,0.0459364822,0.95,4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,386,2.08,1.781956e-26,1.82,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,45,2.07,0.00002144,1.49,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,180,2.07,7.392434e-16,1.75,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,2.06,0.0201137488,1.05,3.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,49,2.06,0.0000077295118,1.51,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,14,2.05,0.0122029974,1.11,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,69,2.05,0.00000016331622,1.58,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,113,2.05,0.00000000005421189,1.67,2.51
294.9 ,Unspecified persistent mental...,Mental disorders,844,12,2.04,0.0208857276,1.05,3.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,2.04,0.0273251976,1.01,3.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,2.04,0.0489975245,0.93,3.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.04,0.0669531527,0.87,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,1134,16,2.03,0.0106407491,1.15,3.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,108,2.03,0.0000000002377499,1.65,2.49
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,10,2.03,0.0373646994,0.96,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,33,2.03,0.000261518,1.39,2.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,23,2.02,0.0025262854,1.27,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,2.01,0.0148602249,1.11,3.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,19,2.01,0.0051618421,1.2,3.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,37,2.01,0.0001503118,1.4,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,18,2.01,0.0066673686,1.18,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,2,0.0054418898,1.19,3.15
530.1 ,Esophagitis,Diseases of the digestive system,5037,68,2,0.00000071368414,1.53,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,221,2,3.885156e-17,1.71,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,2,0.0232770849,1.03,3.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,27,2,0.0014179399,1.31,2.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,14,2,0.0200562749,1.09,3.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,2,0.0519878712,0.91,3.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,1.99,0.0530597595,0.9,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,15,1.99,0.0155218639,1.1,3.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,15,1.99,0.0153333398,1.11,3.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,10,1.99,0.0404023329,0.95,3.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,10,1.98,0.0406327237,0.94,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,21,1.97,0.0049165724,1.21,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,19,1.97,0.0085922426,1.18,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,147,1.97,0.000000000003775574,1.64,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,41,1.97,0.0001002397,1.4,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,50,1.97,0.0000235199,1.45,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,10,1.95,0.0432858447,0.93,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,28,1.95,0.0013668369,1.28,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,1402,19,1.95,0.0088656777,1.17,3.08
847.2 ,Sprain of lumbar,Injury and poisoning,2838,38,1.95,0.0002361663,1.37,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,18,1.95,0.0117121497,1.15,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,38,1.95,0.0002344196,1.37,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,1.94,0.039050862,1,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,1.94,0.0348505048,0.96,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,32,1.94,0.000743495,1.32,2.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,1.93,0.1021843737,0.77,4.03
922.1 ,Contusion of chest wall,Injury and poisoning,3941,52,1.93,0.0000258306,1.43,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,4522,59,1.92,0.0000112417,1.45,2.5
294.1 ,Dementia in conditions classified...,Mental disorders,823,11,1.92,0.0540891847,0.95,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,1.92,0.1039047348,0.77,4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,12,1.92,0.0404481494,0.98,3.38
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,1.92,0.0464299919,0.91,3.57
413 ,Angina pectoris,Diseases of the circulatory system,2488,33,1.92,0.0006409871,1.31,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,1.92,0.0593020914,0.87,3.69
464.4 ,Croup,Diseases of the respiratory system,596,8,1.92,0.0777984493,0.82,3.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,59,1.92,0.0000113358,1.44,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,42,1.91,0.0001562989,1.37,2.61
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,1.91,0.0789502981,0.82,3.81
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,189,1.91,0.0000000000001306372,1.62,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,18,1.91,0.0125825298,1.13,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,45,1.9,0.0001127522,1.38,2.58
