disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,138,3.86,1.262198e-37,3.23,4.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,87,3.82,3.657395e-24,3.05,4.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,296,3.65,5.949396e-73,3.23,4.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,92,3.63,6.167553e-24,2.91,4.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,140,3.56,1.237631e-34,2.98,4.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,254,3.55,8.312206e-61,3.11,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,552,3.54,1.18609e-127,3.24,3.86
300.09 ,Other anxiety states,Mental disorders,5181,223,3.54,1.453025e-53,3.08,4.06
529.0 ,Glossitis,Diseases of the digestive system,2216,95,3.5,1.25508e-23,2.82,4.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,134,3.48,2.716546e-32,2.9,4.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,379,3.48,5.203107e-87,3.13,3.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,62,3.48,6.125829e-16,2.65,4.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,141,3.47,9.652547e-34,2.9,4.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,86,3.45,3.708909e-21,2.74,4.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,79,3.45,1.295057e-19,2.72,4.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,63,3.39,0.000000000000001247958,2.59,4.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,113,3.37,1.615553e-26,2.77,4.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,943,3.36,1.32951e-198,3.14,3.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,196,3.34,5.700899e-44,2.88,3.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,498,3.32,4.99191e-106,3.02,3.63
528.5 ,Diseases of lips,Diseases of the digestive system,1425,58,3.31,0.0000000000000406272,2.5,4.31
487 ,Influenza,Diseases of the respiratory system,9169,367,3.31,4.799382e-79,2.97,3.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1618,3.3,< 0.0001,3.12,3.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,253,3.28,1.609105e-54,2.87,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,111,3.27,5.004147e-25,2.68,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,182,3.26,1.104448e-39,2.8,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,328,3.22,2.436422e-68,2.87,3.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4240,3.22,< 0.0001,3.1,3.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,68,3.22,9.492157e-16,2.49,4.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,101,3.22,1.768505e-22,2.61,3.93
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,539,3.18,4.04116e-108,2.91,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,60,3.18,0.00000000000007726757,2.41,4.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,242,3.16,1.195251e-49,2.76,3.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,239,3.16,3.816167e-49,2.76,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,93,3.15,2.733496e-20,2.53,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,76,3.13,9.220516e-17,2.46,3.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,63,3.13,0.00000000000003569993,2.39,4.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,152,3.07,7.537273e-31,2.59,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,151,3.06,1.706765e-30,2.58,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,126,3.05,1.253071e-25,2.53,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,142,3.04,1.43641e-28,2.55,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,59,3.02,0.000000000000939038,2.28,3.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,2998,3.02,< 0.0001,2.89,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1855,2.99,5.556e-311,2.84,3.14
528.0 ,Stomatitis,Diseases of the digestive system,15707,562,2.98,5.34925e-102,2.73,3.25
847.0 ,Sprain of neck,Injury and poisoning,13814,496,2.98,1.707508e-90,2.71,3.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,92,2.96,2.124605e-18,2.37,3.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,265,2.95,4.500694e-49,2.6,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,515,2.94,3.819229e-92,2.69,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,292,2.94,2.137589e-53,2.6,3.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,132,2.93,2.624515e-25,2.44,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,9423,2.89,< 0.0001,2.75,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,353,2.88,4.386638e-62,2.58,3.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,275,2.86,1.581107e-48,2.52,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,74,2.85,0.00000000000002309368,2.23,3.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,53,2.84,0.000000000100227,2.12,3.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1187,2.82,3.08628e-189,2.65,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2165,2.81,< 0.0001,2.68,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,85,2.8,7.190496e-16,2.23,3.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,70,2.78,0.0000000000003144456,2.16,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,211,2.78,4.339573e-36,2.41,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,119,2.75,6.413294e-21,2.27,3.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,107,2.72,1.157073e-18,2.22,3.3
306 ,Physiological malfunction arising...,Mental disorders,1662,56,2.72,0.0000000001505514,2.04,3.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,242,2.72,1.554925e-39,2.38,3.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,85,2.72,0.000000000000003647859,2.16,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,5700,2.71,< 0.0001,2.61,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,10664,352,2.7,8.270625e-56,2.42,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,55,2.7,0.0000000002688898,2.02,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,73,2.69,0.0000000000004956684,2.1,3.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,77,2.68,0.0000000000001273964,2.11,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,135,2.67,2.407525e-22,2.23,3.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,199,2.65,1.173078e-31,2.29,3.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,52,2.61,0.0000000036329166,1.94,3.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,917,2.61,7.36298e-130,2.43,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,93,2.57,0.000000000000007133756,2.07,3.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,63,2.56,0.0000000001250622,1.96,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3714,2.55,< 0.0001,2.45,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1336,2.55,4.46143e-177,2.41,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,44,2.54,0.000000096540297,1.84,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,69,2.54,0.00000000002160731,1.97,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1815,2.53,1.04865e-229,2.41,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,6004,2.53,< 0.0001,2.44,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2628,82,2.51,0.0000000000006400986,1.99,3.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,208,2.51,7.21355e-30,2.17,2.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,79,2.5,0.000000000002168239,1.97,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2851,2.49,< 0.0001,2.38,2.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,65,2.49,0.0000000002354137,1.91,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,637,2.45,2.300701e-82,2.26,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,41,2.45,0.00000055640708,1.75,3.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,42,2.44,0.00000042832348,1.75,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,54,2.44,0.000000013798096,1.82,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,401,2.43,4.221642e-52,2.19,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,51,2.42,0.000000043760805,1.79,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,55,2.4,0.000000015516756,1.8,3.14
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,40,2.38,0.0000019599901,1.69,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,218,2.38,3.06114e-28,2.06,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,53,2.38,0.000000034292472,1.77,3.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,41,2.38,0.0000014453686,1.7,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,44,2.38,0.00000054580907,1.72,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,91,2.38,0.0000000000006632734,1.91,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,556,2.37,9.306984e-68,2.17,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1387,2.36,4.42504e-157,2.23,2.5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,75,2.35,0.0000000001300772,1.84,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3741,2.35,< 0.0001,2.26,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,142,2.35,8.695624e-19,1.97,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,49,2.35,0.00000014795238,1.73,3.13
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,41,2.34,0.0000017674674,1.67,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,128,2.34,7.300401e-17,1.94,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,581,2.34,8.643925e-69,2.14,2.54
307.81 ,Tension headache,Mental disorders,15651,448,2.34,5.085856e-54,2.12,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,52,2.34,0.00000010324774,1.74,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,72,2.33,0.0000000004310085,1.81,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,133,2.33,2.267688e-17,1.94,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,55,2.33,0.000000044425707,1.75,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,155,2.32,8.082588e-20,1.97,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,170,2.32,1.676489e-21,1.98,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,274,2.32,2.481469e-33,2.04,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,110,2.31,0.00000000000001688988,1.89,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,79,2.31,0.0000000001077533,1.82,2.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,58,2.3,0.000000025470073,1.74,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1362,2.3,1.1877e-146,2.17,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,726,2.29,2.417724e-81,2.12,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,91,2.29,0.00000000000612813,1.84,2.82
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,67,2.29,0.0000000029390948,1.77,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,53,2.28,0.00000012738695,1.7,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,88,2.28,0.00000000001756635,1.82,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2748,78,2.28,0.0000000002005243,1.79,2.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,103,2.28,0.0000000000003213363,1.86,2.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,933,2.27,1.08588e-100,2.12,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,3008,2.27,5.74121e-277,2.17,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,64,2.27,0.0000000089364299,1.74,2.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,72,2.26,0.0000000014361414,1.76,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,183,2.26,6.792576e-22,1.94,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,39,2.26,0.0000095369393,1.6,3.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,54,2.26,0.00000018181523,1.69,2.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2275,2.25,5.75974e-219,2.15,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,60,2.24,0.00000003697943,1.7,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,31861,858,2.24,7.485385e-91,2.09,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,267,2.23,3.025692e-30,1.97,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3823,2.23,< 0.0001,2.14,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1292,2.23,8.93926e-131,2.1,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,645,2.23,6.356504e-69,2.06,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,72,2.22,0.0000000022951208,1.73,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,43,2.22,0.0000037178748,1.6,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,601,2.21,5.303097e-63,2.03,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,49,2.21,0.0000010981871,1.63,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,61,2.21,0.000000054772358,1.68,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,216,2.2,5.94378e-24,1.91,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2364,2.2,7.58328e-214,2.1,2.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,41,2.2,0.0000075720054,1.57,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,47,2.19,0.0000022437242,1.6,2.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,55,2.19,0.00000037793165,1.64,2.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,42,2.19,0.000006353707,1.57,2.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,2264,2.19,1.0649e-203,2.09,2.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,48,2.18,0.0000018156506,1.6,2.9
493 ,Asthma,Diseases of the respiratory system,10071,272,2.18,2.663196e-29,1.93,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,131,2.17,0.000000000000007630132,1.81,2.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,37,2.17,0.0000278594,1.52,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,112,2.17,0.0000000000005761332,1.78,2.62
565.0 ,Anal fissure,Diseases of the digestive system,2988,81,2.17,0.0000000007298191,1.72,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,103,2.17,0.000000000004342411,1.76,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,46,2.16,0.0000034701911,1.58,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,363,2.16,1.481938e-37,1.94,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1821,2.16,5.88681e-164,2.05,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,228,2.15,3.319337e-24,1.88,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,58,2.15,0.00000023552725,1.62,2.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,58,2.14,0.00000037583933,1.62,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,351,2.14,2.121787e-35,1.91,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,3807,2.13,1.32329e-282,2.05,2.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,36,2.13,0.0000468137,1.49,2.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,803,2.13,4.876652e-76,1.98,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,119,2.13,0.0000000000003469079,1.76,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,93,2.11,0.0000000002154843,1.7,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,160,2.11,8.365102e-17,1.79,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,129,2.11,0.0000000000000813307,1.76,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1362,2.11,2.30864e-120,1.99,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1363,2.1,8.13747e-120,1.98,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,323,2.1,1.478066e-31,1.87,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,42,2.09,0.0000175754,1.5,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,470,2.09,2.936057e-44,1.9,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,157,2.09,4.201325e-16,1.77,2.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,49,2.09,0.0000041036957,1.54,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,77,2.08,0.00000001395051,1.63,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,88,2.07,0.0000000013983157,1.65,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,404,2.07,3.019187e-37,1.86,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,175,2.07,2.203271e-17,1.77,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,218,2.07,4.331003e-21,1.79,2.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,35,2.06,0.0001269333,1.43,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,116,2.06,0.00000000000562554,1.69,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,77,2.06,0.000000016663962,1.62,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,41,2.06,0.0000402733,1.47,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,21158,532,2.05,1.737023e-47,1.88,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,498,2.05,2.483787e-44,1.87,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,471,2.04,6.503006e-42,1.85,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,93,2.04,0.0000000011294163,1.64,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,540,2.04,1.82949e-47,1.86,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,319,2.04,3.518108e-29,1.82,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,147,2.04,0.00000000000002171317,1.72,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,120,2.04,0.000000000004239355,1.68,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,93,2.03,0.0000000012623887,1.63,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,325,2.03,2.258343e-29,1.81,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,105,2.03,0.00000000009413343,1.66,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,52,2.02,0.0000065959646,1.5,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,38,2.02,0.0001099726,1.42,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,887,2.01,2.528248e-72,1.87,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,58,2.01,0.0000023614587,1.52,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,62,2,0.00000091721071,1.53,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,217,2,1.424907e-19,1.74,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,186,2,4.178905e-17,1.72,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,1354,34,2,0.0002333387,1.38,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,460,2,7.384273e-39,1.81,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,54,1.99,0.0000051600193,1.49,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,70,1.99,0.00000027791923,1.55,2.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,88,1.99,0.000000007689407,1.59,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,94,1.99,0.0000000025845978,1.6,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,239,1.99,4.899987e-21,1.74,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,110,1.99,0.0000000001444383,1.63,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,858,1.98,5.195758e-68,1.85,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,209,1.98,1.981159e-18,1.71,2.27
