disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,19,5.28,0.000000012040155,3.16,8.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,23,5.25,0.0000000004221269,3.31,7.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,60,5.2,2.534401e-23,3.94,6.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,5.15,0.0000012214637,2.8,8.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,18,5.11,0.00000004587198,3.01,8.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,19,5.1,0.000000020093432,3.06,8.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,15,4.85,0.0000010896888,2.7,8.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,4.74,0.000034222,2.35,8.54
894 ,Multiple and unspecified open...,Injury and poisoning,2175,18,4.68,0.000000164263,2.76,7.44
923 ,Contusion of upper limb,Injury and poisoning,1208,10,4.65,0.0000883964,2.22,8.62
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,11,4.64,0.00004107,2.31,8.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,12,4.64,0.0000188866,2.38,8.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,11,4.46,0.0000583628,2.22,8.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,59,4.28,4.302531e-19,3.23,5.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,39,4.28,0.0000000000002965034,3.02,5.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,29,4.28,0.000000000277515,2.85,6.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,18,4.24,0.00000064523318,2.5,6.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,4.17,0.0001052872,2.07,7.5
850 ,Concussion,Injury and poisoning,2715,20,4.16,0.00000021696761,2.53,6.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,41,4.11,0.0000000000002679009,2.93,5.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,3.96,0.0000117869,2.2,6.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,10,3.96,0.0003123742,1.89,7.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,3.92,0.0006648676,1.78,7.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,36,3.9,0.00000000002807451,2.72,5.44
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,3.79,0.0001236072,1.95,6.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,18,3.77,0.0000032690973,2.22,5.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,19,3.74,0.000001956361,2.24,5.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,19,3.73,0.0000020258105,2.24,5.87
873 ,Other open wound of head,Injury and poisoning,1813,12,3.72,0.0001484579,1.91,6.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,3.72,0.000509951,1.77,6.88
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,3.68,0.0000264927,2.05,6.11
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,12,3.68,0.0001616046,1.89,6.47
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,3.67,0.001919591,1.58,7.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,10,3.64,0.0006041101,1.74,6.73
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,3.59,0.0000354169,2,5.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,31,3.58,0.0000000042756773,2.42,5.12
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,3.52,0.0013856496,1.6,6.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,3.49,0.0014523699,1.59,6.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,75,3.44,1.623953e-18,2.69,4.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,16,3.41,0.000035872,1.94,5.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,3.39,0.0000076249059,2.03,5.33
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,3.39,0.0003407282,1.74,5.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,3.38,0.0003483584,1.74,5.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,13,3.36,0.0002101891,1.78,5.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,37,3.35,0.0000000009305474,2.34,4.64
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,3.34,0.0019602171,1.52,6.38
998.5 ,Postoperative infection,Injury and poisoning,3891,23,3.34,0.0000012174178,2.1,5.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,23,3.31,0.0000013935975,2.09,5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,20,3.31,0.0000064070153,2.01,5.14
380.2 ,Other otitis externa,Diseases of the nervous system,2548,15,3.31,0.0000859865,1.84,5.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,3.31,0.0020661537,1.51,6.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,3.3,0.0000024664133,2.06,5.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,52,3.29,0.000000000001024656,2.44,4.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,3.25,0.0023410583,1.48,6.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,14,3.24,0.0001770416,1.77,5.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,43,3.24,0.0000000001159095,2.33,4.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,11,3.22,0.000871662,1.6,5.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,11,3.22,0.000882616,1.6,5.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,3.21,0.0042741611,1.38,6.37
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,3.19,0.0075574177,1.28,6.61
883 ,Open wound of finger(s),Injury and poisoning,1937,11,3.18,0.0009625272,1.58,5.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,3.18,0.0016088955,1.52,5.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,14,3.17,0.0002226614,1.73,5.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,20,3.15,0.000012974,1.91,4.89
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,3.12,0.0011223085,1.55,5.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,3.1,0.0087652207,1.24,6.42
373.2 ,Chalazion,Diseases of the nervous system,3269,18,3.1,0.0000417649,1.83,4.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,27,3.09,0.00000066862947,2.03,4.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,13,3.09,0.0004594517,1.64,5.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,14,3.03,0.0003514424,1.65,5.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,19,3.03,0.0000347621,1.82,4.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,40,3.03,0.0000000032753256,2.15,4.15
153 ,Malignant colon neoplasm,Neoplasms,1674,9,3.01,0.0038456431,1.37,5.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,3,0.006289107,1.29,5.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,3,0.002426412,1.43,5.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,3,0.0003874273,1.63,5.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,8,3,0.0063619454,1.29,5.94
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,2.98,0.0106290846,1.19,6.18
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,2.98,0.0025871043,1.42,5.5
217 ,Benign neoplasm of breast,Neoplasms,17481,89,2.97,1.022556e-17,2.37,3.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.96,0.0109171041,1.19,6.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,21,2.94,0.0000217719,1.81,4.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,34,2.94,0.000000089080468,2.02,4.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,61,2.92,0.000000000001751439,2.22,3.78
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,2.89,0.0077853967,1.24,5.73
370 ,Keratitis,Diseases of the nervous system,3114,16,2.89,0.0002345977,1.64,4.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,2.85,0.0083690829,1.23,5.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.84,0.0134284021,1.14,5.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,2.83,0.0036999914,1.35,5.22
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,2.83,0.0056723812,1.29,5.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,2.83,0.0087967336,1.22,5.61
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,25,2.82,0.0000077828581,1.82,4.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.82,0.0057323749,1.29,5.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,2.81,0.0038840104,1.34,5.19
989.5 ,Toxic effect of venom,Injury and poisoning,2389,12,2.81,0.0016233525,1.45,4.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2.81,0.0141158929,1.13,5.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.8,0.0228279016,1.02,6.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.79,0.0095675293,1.2,5.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,2.79,0.0007666826,1.52,4.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,43,2.78,0.000000010103054,2,3.77
174 ,Malignant female breast neoplasm,Neoplasms,2212,11,2.78,0.0026844562,1.38,5.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,36,2.76,0.00000015960166,1.93,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,33,2.75,0.00000056398449,1.88,3.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.75,0.0244849676,1,6.02
078.1 ,Viral warts,Infectious and parasitic diseases,18343,86,2.73,0.000000000000003869084,2.16,3.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,44,2.72,0.000000012357242,1.96,3.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,7,2.72,0.0166076743,1.09,5.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,2.72,0.0166076743,1.09,5.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,2.71,0.0014893453,1.44,4.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,2.7,0.0265770966,0.99,5.9
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,55,2.7,0.0000000003135536,2.02,3.54
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.7,0.0263093264,0.99,5.91
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,2.69,0.0077963547,1.22,5.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,156,2.69,1.20217e-24,2.26,3.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,11,2.68,0.0035202264,1.33,4.83
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,2.65,0.0057752036,1.26,4.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,57,2.64,0.0000000005027081,1.99,3.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,13,2.63,0.0018942807,1.4,4.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,15,2.63,0.0008939608,1.47,4.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,2.62,0.0200280341,1.05,5.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,34,2.62,0.0000011264065,1.8,3.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.61,0.0043609514,1.3,4.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,11,2.6,0.0044695282,1.29,4.67
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.6,0.0138429191,1.12,5.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.59,0.0097358364,1.18,4.94
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,14,2.58,0.0015650986,1.4,4.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,17,2.57,0.0005464246,1.49,4.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,15,2.57,0.0011181423,1.43,4.27
924.21 ,Contusion of ankle,Injury and poisoning,2408,11,2.56,0.0050149312,1.27,4.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,93,2.56,0.00000000000001318588,2.05,3.16
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,2.55,0.0153328421,1.1,5.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,11,2.54,0.005197679,1.26,4.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,2.53,0.0037643113,1.3,4.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.53,0.0345000382,0.92,5.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,2.53,0.0004703633,1.49,4.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.52,0.0350337743,0.92,5.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.51,0.0168351429,1.08,4.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,25,2.5,0.0000519592,1.61,3.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,2.49,0.0250879872,1,5.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.49,0.0366667591,0.91,5.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.48,0.0087381825,1.19,4.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,2.48,0.0044376474,1.28,4.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,2.48,0.0180161966,1.07,4.91
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.47,0.0382341276,0.9,5.4
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.46,0.0385754527,0.9,5.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,12,2.44,0.0049514746,1.26,4.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,2.44,0.0096548416,1.17,4.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,2.42,0.0289367662,0.97,5.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,26,2.41,0.0000845351,1.57,3.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,25,2.4,0.0001253714,1.54,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,16,2.39,0.0016438639,1.36,3.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,49,2.39,0.00000011171273,1.76,3.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.39,0.0435580733,0.87,5.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,21,2.39,0.0004862412,1.47,3.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,23,2.39,0.000243333,1.51,3.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,39,2.39,0.0000025744026,1.69,3.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,24,2.39,0.0001808473,1.52,3.57
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,28,2.38,0.0000533169,1.57,3.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.37,0.0318299456,0.95,4.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,2.37,0.0116434172,1.13,4.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,20,2.37,0.0007121098,1.44,3.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,12,2.37,0.0062193317,1.22,4.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,17,2.36,0.0020553962,1.37,3.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,9,2.35,0.0172371352,1.07,4.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,11,2.35,0.0089729452,1.17,4.23
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,9,2.35,0.0170996729,1.07,4.48
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,22,2.34,0.0004199156,1.46,3.56
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,2.34,0.0126797401,1.12,4.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,2.34,0.0037298986,1.27,3.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,20,2.34,0.0007922882,1.42,3.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.33,0.0678982015,0.75,5.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,17,2.32,0.0022520233,1.34,3.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,2.32,0.068274971,0.75,5.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,8,2.31,0.0260298727,0.99,4.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,2.31,0.0358527514,0.92,4.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,18,2.31,0.0016659705,1.36,3.66
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,2.31,0.0258936801,0.99,4.57
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.3,0.0705599251,0.74,5.39
428 ,Heart failure,Diseases of the circulatory system,6872,28,2.3,0.0001363449,1.52,3.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,7,2.3,0.0363301234,0.92,4.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,22,2.29,0.0005024517,1.43,3.49
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,8,2.29,0.0267878487,0.99,4.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,58,2.29,0.000000043942102,1.73,2.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,108,2.29,0.0000000000001361564,1.86,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,17,2.28,0.0024732845,1.32,3.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,2.28,0.0200557919,1.04,4.36
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,2.28,0.0728864915,0.74,5.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,2.28,0.0092441316,1.21,3.92
576.1 ,Cholangitis,Diseases of the digestive system,2706,11,2.27,0.0113340498,1.13,4.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,5,2.27,0.0736712329,0.73,5.32
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,2.27,0.0736712329,0.73,5.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,8,2.26,0.0289326068,0.97,4.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.25,0.0545410515,0.82,4.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,23,2.25,0.0004685143,1.42,3.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,10,2.25,0.0164078408,1.07,4.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,13,2.25,0.0097202491,1.19,3.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,5,2.25,0.0756531922,0.73,5.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,66,2.24,0.000000011161254,1.72,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,25,2.24,0.0004145464,1.44,3.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,31,2.24,0.0000670217,1.52,3.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,22,2.24,0.0006593852,1.4,3.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,2.23,0.0229658707,1.02,4.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,13,2.23,0.0101030359,1.18,3.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,11,2.23,0.0196446509,1.11,4.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,21,2.23,0.000919247,1.37,3.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,48,2.23,0.0000013047092,1.64,2.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,25,2.23,0.0004327059,1.43,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,139,2.23,6.113283e-16,1.86,2.67
830 ,Dislocation of jaw,Injury and poisoning,1252,5,2.23,0.0782725325,0.72,5.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,23,2.22,0.0008232384,1.4,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,12,2.22,0.0141410411,1.15,3.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,123,2.21,0.00000000000004440556,1.82,2.66
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2.21,0.042919468,0.89,4.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,7,2.21,0.042919468,0.89,4.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,12,2.2,0.0147850154,1.13,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,11,2.2,0.0204881243,1.09,3.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,7,2.2,0.0445425789,0.88,4.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,17,2.2,0.0031592423,1.28,3.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,34,2.2,0.0000562137,1.52,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,12,2.19,0.0149686019,1.13,3.84
922 ,Contusion of trunk,Injury and poisoning,2296,9,2.19,0.0253681578,1,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,9,2.17,0.0417892225,0.99,4.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,86,2.17,0.0000000005370365,1.72,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,2.16,0.0302967189,1.03,3.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,7,2.16,0.0482508006,0.86,4.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,46,2.16,0.0000036826503,1.57,2.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,9,2.16,0.0421818081,0.98,4.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,29,2.16,0.0001838748,1.44,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,6,2.15,0.0648360052,0.79,4.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,2.15,0.0371899023,0.92,4.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,29,2.15,0.0003038187,1.43,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,2.15,0.0872778712,0.7,5.05
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,2.15,0.0488292322,0.86,4.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,132,2.15,0.00000000000006459512,1.78,2.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,54,2.15,0.00000070596902,1.6,2.82
