disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,16,2.03,0.0105207226,1.16,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,94,2.03,0.0000000010553203,1.63,2.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,13,2.03,0.0164207843,1.08,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,2.03,0.0368144191,0.97,3.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,11,2.02,0.0282303073,1.01,3.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,2.02,0.0942511538,0.81,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,36,2.02,0.0001233984,1.41,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,378,2.01,1.388172e-30,1.8,2.25
300.09 ,Other anxiety states,Mental disorders,13673,39,2.01,0.0000873345,1.43,2.76
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2,0.1332974115,0.73,4.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,52,1.99,0.0000079269125,1.48,2.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,9,1.99,0.0520835293,0.91,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,14,1.99,0.0202781633,1.09,3.35
494 ,Bronchiectasis,Diseases of the respiratory system,8814,25,1.99,0.0016061635,1.29,2.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,15,1.98,0.0156001903,1.11,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,15,1.98,0.0156742687,1.1,3.27
922.1 ,Contusion of chest wall,Injury and poisoning,29844,83,1.98,0.00000002836178,1.57,2.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,7,1.98,0.0969197493,0.8,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,10,1.97,0.040762636,0.94,3.64
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,32,1.97,0.0004484372,1.34,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,34,1.96,0.0004066642,1.35,2.74
565.0 ,Anal fissure,Diseases of the digestive system,4648,13,1.96,0.0285463949,1.04,3.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,15,1.96,0.0163726537,1.09,3.24
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,7,1.96,0.0993060536,0.79,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,11,1.95,0.0334275166,0.97,3.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,10,1.95,0.0429211349,0.93,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,14,1.93,0.0225160418,1.06,3.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,15,1.93,0.0173228539,1.08,3.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,1.93,0.139462485,0.71,4.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,678,1.93,8.936842e-43,1.76,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,19,1.92,0.0095393447,1.15,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,168,1.92,0.00000000000008419032,1.63,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,12,1.91,0.0409684863,0.98,3.34
218 ,Uterine leiomyoma,Neoplasms,24115,65,1.91,0.0000027684553,1.47,2.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,84,1.91,0.00000014066811,1.51,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,84,1.9,0.00000014706897,1.51,2.36
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,1.9,0.1988726579,0.62,4.45
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,8,1.89,0.0814755439,0.81,3.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,243,1.89,5.911184e-18,1.65,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,1.89,0.0248199309,1.03,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,37,1.89,0.0003911791,1.33,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,1.89,0.080909386,0.81,3.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1919,1.89,2.261909e-36,1.7,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,24,1.89,0.0043906805,1.21,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,4475,12,1.88,0.0427999204,0.97,3.29
924.00 ,Contusion of thigh,Injury and poisoning,4091,11,1.88,0.0562173844,0.94,3.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,13,1.87,0.0338021611,0.99,3.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,9,1.87,0.0651222601,0.85,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,23,1.87,0.0059623205,1.18,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,35,1.87,0.0007103702,1.3,2.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,170,1.86,0.0000000000008088744,1.58,2.18
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,1.86,0.2037361771,0.6,4.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,34,1.85,0.0009642671,1.28,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,1.85,0.2040882535,0.6,4.34
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,1.85,0.1493183859,0.68,4.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,8,1.84,0.0876479139,0.79,3.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,1.84,0.2062542171,0.59,4.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,385,1.84,1.846621e-24,1.65,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,7,1.84,0.1131791502,0.74,3.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,7,1.84,0.1134874199,0.74,3.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,1.84,0.0871988696,0.79,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,10,1.83,0.0791843854,0.88,3.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,27,1.83,0.0037679592,1.2,2.67
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,13,1.83,0.0369068566,0.97,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,145,1.82,0.0000000001395346,1.53,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,7,1.82,0.1167550764,0.73,3.76
923.20 ,Contusion of hand(s),Injury and poisoning,6533,17,1.82,0.0199512512,1.06,2.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,8,1.82,0.091064463,0.78,3.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,11,1.82,0.0617298677,0.9,3.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,200,1.81,0.0000000000001081722,1.56,2.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,29,1.81,0.0035509323,1.21,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,42,1.81,0.000369493,1.3,2.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,26,1.81,0.0051272153,1.18,2.65
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,5,1.81,0.2098022885,0.59,4.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,19,1.81,0.0184949893,1.09,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,15,1.81,0.0337041491,1.01,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,25,1.81,0.0063035814,1.17,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,107,1.81,0.000000034381824,1.47,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,1.8,0.1562888269,0.66,3.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,14,1.8,0.0445406293,0.98,3.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,6,1.8,0.157037162,0.66,3.93
924.20 ,Contusion of foot,Injury and poisoning,8951,23,1.8,0.010523132,1.14,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,16,1.79,0.0272465727,1.02,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,68,1.79,0.0000140253,1.38,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,66,1.79,0.0000153962,1.38,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,9,1.79,0.1093436121,0.82,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,284,1.78,2.917023e-17,1.56,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,19,1.78,0.0199248997,1.07,2.78
413 ,Angina pectoris,Diseases of the circulatory system,4718,12,1.78,0.0517532226,0.92,3.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,134,1.78,0.0000000018655568,1.49,2.12
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,5,1.78,0.2143939502,0.58,4.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,5,1.78,0.2134237806,0.58,4.18
215 ,Other benign neoplasm of connective...,Neoplasms,2369,6,1.77,0.1618081613,0.65,3.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,7,1.77,0.1247926465,0.71,3.67
300.4 ,Dysthymic disorder,Mental disorders,51014,126,1.77,0.0000000088429836,1.46,2.12
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,6,1.77,0.1623398262,0.65,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,517,1.76,4.817827e-27,1.6,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,16,1.76,0.029944013,1,2.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,6,1.76,0.1631430508,0.65,3.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,193,1.76,0.000000000003152146,1.51,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,7,1.76,0.1268288333,0.71,3.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,91,1.75,0.0000013525507,1.4,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,13,1.75,0.061386631,0.93,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,33,1.75,0.0025900154,1.2,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,67,1.75,0.0000316608,1.35,2.23
922.3 ,Contusion of back,Injury and poisoning,18485,46,1.75,0.0005462579,1.28,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,42,1.74,0.0010017247,1.25,2.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,1.74,0.2207773972,0.56,4.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,9,1.73,0.1162708061,0.79,3.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,6,1.73,0.1698118464,0.63,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,8,1.73,0.1527258918,0.74,3.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,60,1.72,0.0001160646,1.31,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,1.72,0.1711093899,0.63,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,101,1.72,0.00000075915659,1.39,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,10,1.72,0.0926631995,0.82,3.17
564.0 ,Constipation,Diseases of the digestive system,114528,267,1.71,0.00000000000001290493,1.5,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,38590,93,1.71,0.0000022590099,1.38,2.11
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,9,1.71,0.1199007844,0.78,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,168,1.7,0.0000000006697008,1.44,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,60,1.7,0.0001832121,1.29,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,28,1.7,0.0087924542,1.13,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,6,1.7,0.1767470608,0.62,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,12,1.7,0.0841456641,0.88,2.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,5,1.7,0.2287656297,0.55,3.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,79,1.7,0.0000169592,1.34,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,19,1.7,0.0338362813,1.02,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,15,1.69,0.0607699906,0.94,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,109,1.68,0.00000094666058,1.37,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,799,1.68,1.06501e-30,1.54,1.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,57,1.68,0.0003805682,1.27,2.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,607,1.68,6.808471e-26,1.53,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,198,1.67,0.0000000001163827,1.44,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,12,1.67,0.0877320689,0.86,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,72,1.67,0.0000662044,1.3,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,731,1.66,1.052482e-27,1.52,1.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,17,1.66,0.0419826163,0.96,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,98,1.65,0.0000057707533,1.34,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,74,1.65,0.0000882154,1.29,2.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,5,1.65,0.2387432035,0.53,3.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,117,1.65,0.00000080352215,1.36,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,6803,16,1.65,0.0522966562,0.94,2.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,7,1.64,0.2134802322,0.66,3.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,7,1.64,0.2136461726,0.66,3.39
307.81 ,Tension headache,Mental disorders,48753,112,1.64,0.0000019049946,1.34,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,56,1.63,0.0007628446,1.23,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,646,1.63,3.094165e-24,1.49,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,56,1.63,0.0007706537,1.23,2.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,10,1.62,0.1508785725,0.78,2.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,9,1.62,0.1360305638,0.74,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,296,1.62,0.0000000000003709326,1.43,1.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,135,1.62,0.00000033515194,1.35,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,16,1.62,0.0757013389,0.93,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,191,1.62,0.00000000213556,1.39,1.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,5,1.62,0.2462936016,0.52,3.78
372.4 ,Pterygium,Diseases of the nervous system,2600,6,1.61,0.1971771902,0.59,3.52
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,72,1.61,0.0002123342,1.26,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,17,1.61,0.0616745531,0.93,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,13,1.61,0.1075193088,0.86,2.76
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,14,1.61,0.0861648712,0.88,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,11,1.61,0.1211835099,0.8,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,36,1.61,0.0076275356,1.12,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,17,1.61,0.0616007468,0.94,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,125,1.61,0.0000014259843,1.33,1.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,7,1.61,0.2189766361,0.65,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,10,1.6,0.153738791,0.77,2.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,6,1.6,0.2887983891,0.59,3.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,40,1.6,0.0047763255,1.14,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,39,1.6,0.0058248716,1.13,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,48909,110,1.6,0.0000063809813,1.31,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,20,1.6,0.0448572765,0.98,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,11,1.6,0.1220383583,0.8,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1049,1.6,4.176632e-29,1.48,1.74
923.11 ,Contusion of elbow,Injury and poisoning,6126,14,1.6,0.0872219185,0.87,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,20,1.6,0.0449773073,0.98,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,143,1.59,0.00000049586377,1.33,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,20,1.59,0.046329163,0.97,2.46
217 ,Benign neoplasm of breast,Neoplasms,100889,222,1.59,0.0000000005076102,1.38,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,13,1.59,0.1102953577,0.84,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,11,1.59,0.1236127083,0.79,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,38,1.59,0.0071970068,1.12,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,18,1.59,0.0528098167,0.94,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,33,1.59,0.0110446164,1.09,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,44,1.59,0.0040189229,1.15,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,29,1.58,0.0185951124,1.06,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,86,1.58,0.0000935796,1.26,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,35,1.58,0.0103579196,1.1,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1025,1.58,2.034754e-27,1.46,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,20925,47,1.58,0.0031246601,1.16,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,49,1.57,0.0030031449,1.15,2.08
346.1 ,Common migraine,Diseases of the nervous system,8506,19,1.57,0.0596754274,0.94,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,80,1.57,0.0001785529,1.24,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,22,1.56,0.0437422258,0.98,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,8,1.56,0.1830989649,0.67,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,72,1.56,0.000472927,1.22,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,101,1.56,0.0000340683,1.27,1.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,4,1.55,0.3363068049,0.42,3.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,8,1.55,0.1857579982,0.67,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,124,1.55,0.0000076978356,1.28,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,24,1.55,0.0404331235,0.99,2.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,6,1.55,0.2970454521,0.57,3.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,53,1.55,0.0033348973,1.16,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,25,1.55,0.0338773081,1,2.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,7,1.55,0.2322788338,0.62,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,12,1.54,0.1455500013,0.8,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,179,1.54,0.00000016741015,1.31,1.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,4,1.54,0.3377405956,0.42,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,4,1.54,0.3389782232,0.42,3.95
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,4,1.54,0.3381522554,0.42,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,11,1.54,0.182662725,0.77,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,109,1.53,0.0000351012,1.25,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,10,1.53,0.1675086273,0.73,2.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,5,1.53,0.2707302033,0.5,3.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,22,1.53,0.0617143601,0.96,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,64,1.53,0.0014186481,1.17,1.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,9,1.53,0.2076464523,0.7,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,36,1.53,0.0165782085,1.07,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,47,1.53,0.0062497055,1.12,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,17,1.52,0.0956080954,0.89,2.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,11,1.52,0.186716127,0.76,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,46,1.52,0.0077628318,1.11,2.04
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,5,1.52,0.2740502226,0.49,3.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,15,1.52,0.1076984275,0.85,2.52
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,4,1.52,0.3429489087,0.41,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,6,1.52,0.3021301723,0.56,3.32
924.3 ,Contusion of toe,Injury and poisoning,2754,6,1.52,0.3014558845,0.56,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,8,1.51,0.2683326542,0.65,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,22,1.51,0.0646922196,0.94,2.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,5,1.51,0.3960907176,0.49,3.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,10,1.51,0.1736420342,0.72,2.78
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,6,1.51,0.3035003757,0.55,3.3
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,5,1.51,0.274886485,0.49,3.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,31,1.5,0.0345824021,1.02,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,742,1.5,5.82314e-19,1.37,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,34,1.5,0.0260076078,1.04,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,18,1.5,0.1077275231,0.89,2.38
492.8 ,Other emphysema,Diseases of the respiratory system,2331,5,1.5,0.3979201817,0.49,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,93,1.49,0.0003296867,1.2,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,179,1.49,0.0000010790065,1.27,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,249,1.49,0.000000013835192,1.3,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,19,1.49,0.0908139814,0.89,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,6,1.49,0.309262475,0.54,3.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,10,1.49,0.2387489278,0.71,2.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,92,1.49,0.0003977942,1.2,1.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,8,1.49,0.2719871114,0.64,2.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,8,1.49,0.2711484906,0.64,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,6,1.49,0.3079029846,0.55,3.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,47,1.48,0.0120688759,1.09,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,21,1.48,0.0822855811,0.91,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,84,1.48,0.0008108537,1.17,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,50,1.48,0.0091802976,1.1,1.96
