disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,32,3.57,0.0000000033872173,2.42,5.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,42,3.52,0.00000000002578908,2.51,4.82
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,19,3.51,0.0000055577083,2.09,5.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,3.48,0.0001632652,1.84,6.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,3.43,0.0003272016,1.75,6.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,3.37,0.0006557597,1.66,6.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,3.32,0.0007294802,1.64,6.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,17,3.31,0.0000339201,1.91,5.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,3.26,0.0001823258,1.76,5.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,108,3.25,8.390616e-23,2.62,4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,68,3.25,0.000000000000001898709,2.49,4.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,3.22,0.0026003653,1.46,6.2
574 ,Cholelithiasis,Diseases of the digestive system,808,14,3.21,0.0002094355,1.74,5.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,25,3.19,0.0000011463478,2.04,4.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,3.15,0.0011102687,1.56,5.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,44,3.11,0.0000000003893443,2.23,4.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,100,3.1,5.128826e-20,2.48,3.83
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,10,3.09,0.0020912265,1.47,5.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,24,3.02,0.0000043450566,1.92,4.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,27,3,0.0000014028516,1.95,4.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,13,2.99,0.0006598713,1.58,5.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,41,2.98,0.000000004512096,2.11,4.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,2.97,0.0017181941,1.47,5.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,19,2.96,0.0000518732,1.77,4.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,11,2.95,0.0018179586,1.46,5.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,23,2.95,0.0000101339,1.85,4.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,17,2.93,0.0001371783,1.69,4.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,9,2.92,0.0048429312,1.32,5.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,75,2.91,0.00000000000001906347,2.26,3.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,10,2.89,0.0032729997,1.38,5.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,12,2.89,0.0013803036,1.48,5.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,48,2.88,0.000000000784498,2.1,3.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,2.87,0.0014412786,1.47,5.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,57,2.87,0.00000000002719054,2.15,3.78
924.11 ,Contusion of knee,Injury and poisoning,1231,19,2.87,0.0000779847,1.71,4.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,19,2.87,0.0000755658,1.71,4.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,2.86,0.0055275255,1.29,5.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.84,0.0088784457,1.22,5.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,15,2.84,0.0004501009,1.58,4.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,41,2.83,0.000000017184631,2.01,3.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,48,2.83,0.0000000013402326,2.06,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,16,2.81,0.0003404706,1.59,4.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,9,2.81,0.0060882794,1.27,5.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,68,2.81,0.000000000001127945,2.16,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,77,2.81,0.00000000000005090245,2.19,3.57
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,9,2.77,0.0066918404,1.26,5.32
300 ,Neurotic disorders,Mental disorders,3592,52,2.77,0.0000000006136371,2.04,3.68
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,12,2.77,0.0019531458,1.42,4.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,25,2.77,0.0000120161,1.77,4.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,2.77,0.0028860484,1.37,5.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,387,2.77,6.1533e-42,2.39,3.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,139,2.76,4.100469e-22,2.28,3.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,2.76,0.0006058332,1.53,4.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,2.74,0.0031315417,1.36,4.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,2.72,0.00152366,1.43,4.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,22,2.71,0.0000522272,1.68,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,2.7,0.0024098847,1.38,4.76
528.2 ,Oral aphthae,Diseases of the digestive system,1669,24,2.68,0.0000292181,1.7,4.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,73,2.68,0.000000000001777474,2.07,3.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,2.67,0.0123803272,1.14,5.33
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,2.67,0.0125039719,1.14,5.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,15,2.64,0.0009199759,1.47,4.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,2.63,0.0135259547,1.13,5.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,2.62,0.0043685225,1.3,4.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,43,2.62,0.000000093151121,1.88,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,3644,50,2.61,0.0000000086654145,1.92,3.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,82,2.6,0.0000000000004797622,2.04,3.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,10,2.59,0.0069293445,1.23,4.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,23,2.59,0.0000693679,1.62,3.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,2.58,0.0103272336,1.17,4.95
300.4 ,Dysthymic disorder,Mental disorders,4003,54,2.57,0.0000000034073002,1.91,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,2.57,0.0008400279,1.46,4.22
290.21 ,Senile dementia with depressive...,Mental disorders,863,12,2.56,0.0035846895,1.31,4.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,204,2.55,9.859536e-26,2.16,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,2.54,0.0009602039,1.44,4.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,10,2.54,0.0077412232,1.21,4.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,2.53,0.0028020035,1.33,4.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,65,2.52,0.0000000002825538,1.92,3.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,2.52,0.0116422762,1.14,4.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,33,2.51,0.0000054831413,1.71,3.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,2.51,0.0174264464,1.07,5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,16,2.51,0.0010946619,1.42,4.11
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,2.49,0.0000059539504,1.7,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.49,0.0126233416,1.13,4.78
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,9,2.49,0.0126233416,1.13,4.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,12,2.49,0.0044013551,1.28,4.41
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,16,2.48,0.0012237648,1.4,4.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,2.48,0.0185572364,1.06,4.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,2.47,0.0133107015,1.12,4.74
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,2.46,0.0192264637,1.05,4.9
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.45,0.019567454,1.05,4.89
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,2.44,0.001954044,1.35,4.07
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,91,2.43,0.000000000001089832,1.93,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,2.43,0.0038869529,1.28,4.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,2.42,0.0148946907,1.1,4.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,2.41,0.0152791277,1.09,4.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,35,2.41,0.000005806339,1.66,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.4,0.0304719488,0.96,5.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,50,2.4,0.000000092474087,1.76,3.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,2.4,0.0307349845,0.96,5
599.7 ,Hematuria,Diseases of the genitourinary...,6490,80,2.4,0.00000000004250464,1.87,3.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,26,2.4,0.0000951056,1.55,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,2.39,0.0220758691,1.02,4.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,2.39,0.0220758691,1.02,4.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,75,2.39,0.0000000002127393,1.85,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,33,2.39,0.0000123576,1.63,3.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,129,2.39,2.849661e-16,1.96,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,32,2.38,0.0000175737,1.61,3.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,2.37,0.0326189883,0.94,4.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,19,2.37,0.001025932,1.41,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,94,2.36,0.000000000002668152,1.88,2.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,2.36,0.0065847043,1.21,4.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,2.35,0.0334494906,0.94,4.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,2.35,0.0042052576,1.3,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,2.34,0.0021553984,1.35,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.34,0.0181772876,1.06,4.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,8,2.33,0.0252110985,1,4.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,11,2.33,0.0098699082,1.15,4.22
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,2.32,0.0357326168,0.92,4.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,23,2.32,0.0003567064,1.46,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,2.31,0.0142499571,1.1,4.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,56,2.31,0.000000076560612,1.72,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,62,2.31,0.000000014237301,1.75,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,33,2.3,0.0000282267,1.57,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,22,2.29,0.0005377062,1.42,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,2.29,0.0024382892,1.32,3.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,21,2.28,0.0007757725,1.4,3.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,2.28,0.0066748242,1.24,3.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,96,2.27,0.00000000001197424,1.81,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,16,2.27,0.0035587143,1.29,3.73
550 ,Inguinsl hernia,Diseases of the digestive system,728,9,2.27,0.0214558227,1.03,4.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,34,2.27,0.0000261321,1.56,3.21
924.01 ,Contusion of hip,Injury and poisoning,809,10,2.27,0.015886373,1.08,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,15,2.26,0.0049845098,1.26,3.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,12,2.26,0.0134615912,1.16,3.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,18,2.26,0.002020536,1.33,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,14,2.25,0.0071278321,1.22,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,2.25,0.0409202208,0.9,4.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,31,2.25,0.0000706902,1.51,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,75,2.25,0.0000000022054444,1.75,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.24,0.030476892,0.96,4.47
211.3 ,Benign neoplasm of colon,Neoplasms,1151,14,2.24,0.0072525403,1.21,3.8
530.1 ,Esophagitis,Diseases of the digestive system,5037,59,2.23,0.00000010006261,1.68,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,2.23,0.0314225142,0.96,4.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,281,2.22,1.142159e-23,1.9,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,25,2.22,0.0004512982,1.42,3.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,109,2.22,0.0000000000023785,1.79,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,17,2.22,0.0030705284,1.28,3.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,2.21,0.0326325123,0.95,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,2.21,0.0031570351,1.28,3.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,2.21,0.0244051502,1,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,12,2.21,0.0144943836,1.13,3.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,2.21,0.0106490223,1.17,3.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.2,0.0448623656,0.88,4.59
388.3 ,Tinitus,Diseases of the nervous system,1509,18,2.2,0.0024827233,1.29,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,109,2.2,0.000000000004481346,1.78,2.71
300.0 ,Anxiety states,Mental disorders,3519,41,2.19,0.0000134212,1.55,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,314,2.19,1.97709e-24,1.89,2.54
998.5 ,Postoperative infection,Injury and poisoning,921,11,2.19,0.0207962245,1.09,3.96
185 ,Malignant neoplasm of prostate,Neoplasms,3698,43,2.19,0.000007658656,1.56,2.98
373.0 ,Blepharitis,Diseases of the nervous system,924,11,2.18,0.0210204746,1.08,3.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,49,2.18,0.0000023466894,1.59,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,16,2.17,0.0048172803,1.23,3.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,80,2.17,0.0000000031511017,1.69,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,1451,17,2.16,0.0038328408,1.25,3.49
464.4 ,Croup,Diseases of the respiratory system,596,7,2.15,0.0497601323,0.86,4.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,145,2.14,0.00000000000003735305,1.77,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.14,0.0508519195,0.85,4.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.14,0.0508519195,0.85,4.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,57,2.14,0.00000055393466,1.6,2.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,13,2.13,0.012751926,1.12,3.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,22,2.13,0.0015154754,1.32,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,33,2.13,0.0001111558,1.45,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,2.13,0.0609601708,0.91,4.25
110 ,Dermatophytosis,Infectious and parasitic diseases,602,7,2.13,0.0519587146,0.85,4.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,43,2.13,0.0000166758,1.53,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,63,2.13,0.00000019233975,1.61,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,43,2.12,0.0000172746,1.52,2.9
290.3 ,Senile dementia with delirium,Mental disorders,691,8,2.12,0.0617494137,0.91,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,179,2.12,3.804958e-16,1.78,2.52
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,2.12,0.0172214688,1.09,3.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,2.12,0.0319839706,1.01,3.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,87,2.12,0.0000000019990324,1.67,2.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,2.12,0.0318661104,1.01,3.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,12,2.12,0.0173001377,1.09,3.75
346 ,Migraine,Diseases of the nervous system,519,6,2.11,0.0704131506,0.77,4.65
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,2.11,0.053457849,0.84,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,20,2.11,0.0028199953,1.28,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.09,0.0634765567,0.89,4.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,2.09,0.0081924077,1.16,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,144,2.08,0.0000000000003509349,1.72,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,12,2.08,0.0189087021,1.07,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,38,2.08,0.0000871491,1.45,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,59,2.08,0.0000011549427,1.56,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,26,2.08,0.0009212179,1.34,3.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,10,2.07,0.0342880992,0.99,3.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,55,2.07,0.0000022884068,1.54,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,14,2.07,0.0116373453,1.12,3.5
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,158,2.07,0.00000000000005658716,1.72,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.06,0.0771731053,0.75,4.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,2.06,0.065400471,0.88,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,42,2.06,0.0000328917,1.47,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.06,0.0766405187,0.75,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.05,0.0919603999,0.82,4.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,57,2.05,0.0000023445111,1.53,2.69
564.0 ,Constipation,Diseases of the digestive system,47933,394,2.05,3.473041e-22,1.77,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,14,2.05,0.0120860665,1.11,3.48
300.09 ,Other anxiety states,Mental disorders,987,11,2.04,0.0273607818,1.01,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,35,2.04,0.0002310057,1.41,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,10,2.04,0.0361687882,0.97,3.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,29,2.04,0.0007230674,1.36,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,111,2.04,0.0000000002335955,1.65,2.5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,2.04,0.080412525,0.74,4.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,11,2.04,0.0272351889,1.01,3.7
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.04,0.080412525,0.74,4.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,26,2.04,0.0010618292,1.32,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,2.03,0.0934324413,0.81,4.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,15,2.03,0.0143583286,1.12,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,2.03,0.0374171388,0.96,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,31,2.03,0.0004398052,1.37,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,18,2.03,0.0062547052,1.19,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,36,2.02,0.0001915276,1.4,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,51,2.02,0.0000092713845,1.49,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.01,0.0294832585,1,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,40,2.01,0.0001076741,1.42,2.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,84,2.01,0.00000003718726,1.58,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,16,2.01,0.0110514352,1.14,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,2.01,0.0293443326,1,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,2.01,0.0944663902,0.8,4.2
