disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,24,5.07,0.0000000003209814,3.24,7.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,149,5.02,1.084033e-53,4.23,5.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,268,5.02,9.351134e-94,4.42,5.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,46,4.97,9.141184e-18,3.62,6.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,273,4.95,5.23462e-94,4.35,5.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,37,4.94,0.0000000000000146334,3.47,6.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,78,4.93,1.186492e-28,3.88,6.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,79,4.87,1.115986e-28,3.84,6.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,23,4.84,0.000000001772847,3.06,7.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,30,4.84,0.000000000006846283,3.25,6.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,36,4.84,0.00000000000006033788,3.38,6.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,26,4.81,0.0000000001843639,3.13,7.08
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,142,4.81,3.766021e-49,4.03,5.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,31,4.78,0.000000000004273524,3.23,6.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,30,4.75,0.00000000001081084,3.19,6.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,22,4.73,0.0000000057528838,2.96,7.2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,536,4.73,4.48226e-169,4.31,5.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,34,4.72,0.0000000000005740577,3.26,6.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,29,4.7,0.00000000002939926,3.14,6.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,21,4.69,0.000000014882141,2.89,7.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,21,4.68,0.000000015434454,2.88,7.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,383,4.63,4.52087e-121,4.16,5.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,161,4.57,1.377542e-52,3.87,5.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,44,4.56,8.648351e-16,3.3,6.15
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,20,4.52,0.000000056808835,2.75,7.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,80,4.52,5.334021e-27,3.57,5.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,57,4.43,2.144615e-19,3.35,5.77
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,21,4.36,0.000000048717707,2.69,6.7
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,24,4.35,0.0000000059878433,2.78,6.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,20,4.25,0.00000014800278,2.59,6.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,179,4.22,1.812714e-53,3.61,4.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,26,4.18,0.0000000031428539,2.72,6.15
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,60,4.17,4.238389e-19,3.17,5.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,28,4.17,0.0000000008375319,2.77,6.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,57,4.15,3.846032e-18,3.13,5.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,23,4.14,0.000000028915203,2.62,6.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,23,4.13,0.000000030296769,2.61,6.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,57,4.13,4.913776e-18,3.11,5.36
346 ,Migraine,Diseases of the nervous system,2802,28,4.12,0.0000000011340112,2.73,5.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,78,4.11,7.07888e-24,3.23,5.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,145,4.08,2.841728e-42,3.43,4.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,372,4.08,1.35132e-102,3.66,4.55
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,19,4.07,0.00000056473116,2.44,6.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,36,4.07,0.000000000007719059,2.84,5.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,705,4.07,3.08785e-183,3.74,4.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,33,4.05,0.00000000006036694,2.78,5.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,37,4.04,0.00000000000494742,2.83,5.58
564.0 ,Constipation,Diseases of the digestive system,92209,769,4,1.20487e-193,3.69,4.33
388.3 ,Tinitus,Diseases of the nervous system,1958,19,3.99,0.00000075806509,2.39,6.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,473,3.99,7.37352e-125,3.62,4.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,26,3.99,0.0000000079184157,2.6,5.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,20,3.99,0.00000039914201,2.43,6.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,243,3.98,7.772744e-67,3.48,4.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,319,3.96,1.286388e-85,3.52,4.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,75,3.93,5.376725e-22,3.08,4.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,45,3.92,0.00000000000007611409,2.85,5.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,46,3.92,0.0000000000000396017,2.86,5.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,605,3.91,1.88209e-152,3.58,4.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,241,3.89,2.071159e-64,3.39,4.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,31,3.89,0.0000000005855428,2.63,5.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,110,3.89,6.266816e-31,3.19,4.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,33,3.85,0.0000000002170003,2.64,5.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,22,3.84,0.00000020515885,2.4,5.83
317 ,Mild intellectual disabilities,Mental disorders,2032,19,3.84,0.00000129831,2.31,6.02
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,771,3.82,2.88144e-183,3.52,4.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,38,3.81,0.00000000001323807,2.69,5.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,41,3.8,0.000000000002264699,2.72,5.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,23,3.8,0.00000012722921,2.4,5.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,28,3.8,0.0000000060481224,2.52,5.51
532 ,Duodenal ulcer,Diseases of the digestive system,2287,21,3.77,0.00000049334878,2.33,5.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,498,3.77,7.17925e-122,3.42,4.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,182,3.76,1.436228e-47,3.22,4.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,3.74,0.0000064395533,2.17,6.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,181,3.73,7.197853e-47,3.19,4.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,111,3.73,1.123366e-29,3.06,4.51
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,26,3.72,0.000000031652508,2.42,5.47
850 ,Concussion,Injury and poisoning,5784,52,3.72,0.000000000000007557209,2.77,4.89
220 ,Benign neoplasm of ovary,Neoplasms,19379,170,3.71,7.210138e-44,3.16,4.33
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,165,3.7,1.559924e-42,3.14,4.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,157,3.7,1.141619e-40,3.13,4.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,79,3.68,2.294947e-21,2.9,4.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,28,3.68,0.000000012085865,2.44,5.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,42,3.68,0.000000000003425989,2.64,4.99
319 ,Unspecified intellectual disabilities,Mental disorders,2043,18,3.62,0.0000054492904,2.14,5.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,48,3.62,0.0000000000001975287,2.66,4.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,61,3.62,1.298663e-16,2.76,4.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,141,3.62,7.843364e-36,3.04,4.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,58,3.6,8.931282e-16,2.72,4.67
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,77,3.59,2.901808e-20,2.82,4.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,32,3.58,0.0000000022109469,2.44,5.07
565.0 ,Anal fissure,Diseases of the digestive system,2876,25,3.57,0.000000118373,2.31,5.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,90,3.56,3.944841e-23,2.85,4.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,17,3.56,0.0000118698,2.07,5.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,28,3.56,0.000000023891545,2.36,5.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,634,3.55,1.34335e-140,3.26,3.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,17,3.55,0.0000122574,2.06,5.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,27,3.54,0.000000046702152,2.32,5.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,718,3.53,2.93279e-155,3.25,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,22,3.53,0.00000079542099,2.2,5.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,96,3.52,3.41889e-24,2.84,4.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,35,3.51,0.0000000006803275,2.44,4.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,55,3.51,0.00000000000001202603,2.64,4.59
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,594,3.51,1.17638e-130,3.21,3.84
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,25,3.49,0.00000017945349,2.25,5.17
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,29,3.49,0.000000020579596,2.33,5.03
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,89,3.49,2.331649e-22,2.79,4.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,81,3.48,1.789069e-20,2.76,4.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,17,3.47,0.0000162867,2.02,5.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,21,3.47,0.0000017777533,2.14,5.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,101,3.47,5.482294e-25,2.82,4.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,31,3.46,0.0000000079971461,2.35,4.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,249,3.45,2.677135e-57,3.02,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,55,3.44,0.00000000000002763881,2.58,4.49
531 ,Gastric ulcer,Diseases of the digestive system,2270,19,3.44,0.0000062237394,2.06,5.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,69,3.44,1.844395e-17,2.67,4.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1119,3.44,1.33947e-216,3.2,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,72,3.43,4.474158e-18,2.67,4.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,307,3.43,5.609644e-69,3.04,3.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,16,3.39,0.0000375686,1.93,5.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,103,3.38,1.315331e-24,2.75,4.12
923.21 ,Contusion of wrist,Injury and poisoning,3897,32,3.38,0.0000000083185613,2.3,4.78
847.0 ,Sprain of neck,Injury and poisoning,8075,66,3.38,1.919104e-16,2.61,4.32
922.1 ,Contusion of chest wall,Injury and poisoning,12487,101,3.37,4.997746e-24,2.73,4.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,56,3.37,0.00000000000003856584,2.54,4.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,211,3.36,2.050649e-47,2.91,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,29,3.35,0.000000046600825,2.24,4.83
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,21,3.35,0.0000030968995,2.07,5.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,202,3.34,3.768671e-45,2.88,3.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1976,3.34,2.32468e-294,3.13,3.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,15,3.33,0.0000783241,1.86,5.51
924.01 ,Contusion of hip,Injury and poisoning,5325,43,3.33,0.00000000004324992,2.4,4.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,51,3.3,0.000000000001065098,2.45,4.35
922.3 ,Contusion of back,Injury and poisoning,14298,113,3.3,6.595972e-26,2.71,3.98
959.9 ,Unspecified site injury,Injury and poisoning,2113,17,3.3,0.0000304213,1.92,5.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,412,3.3,3.886512e-86,2.97,3.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,16,3.29,0.0000538547,1.87,5.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,28,3.27,0.00000013080027,2.16,4.74
923.11 ,Contusion of elbow,Injury and poisoning,6458,51,3.26,0.000000000001611916,2.42,4.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,45,3.25,0.00000000003408514,2.36,4.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,19,3.24,0.0000136731,1.95,5.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,560,3.23,1.81681e-110,2.95,3.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,18,3.22,0.0000243842,1.9,5.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,84,3.22,3.441722e-19,2.56,4
924.00 ,Contusion of thigh,Injury and poisoning,4489,35,3.21,0.0000000062243765,2.23,4.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,97,3.21,9.658994e-22,2.59,3.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,28,3.2,0.00000019851553,2.12,4.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,999,3.2,8.65172e-179,2.98,3.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,29,3.19,0.00000013022669,2.13,4.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,27,3.17,0.00000038070033,2.08,4.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,22,3.16,0.0000043996107,1.98,4.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,3.16,0.0000507976,1.84,5.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,67,3.16,0.000000000000002666439,2.44,4.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,88,3.15,2.028899e-19,2.52,3.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,93,3.14,2.464405e-20,2.53,3.86
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,14,3.14,0.000239712,1.71,5.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,65,3.14,0.000000000000009644136,2.41,4.01
923.10 ,Contusion of forearm,Injury and poisoning,2615,20,3.14,0.0000131166,1.91,4.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,34,3.13,0.000000017329728,2.16,4.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,15,3.13,0.0001509109,1.75,5.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,27,3.13,0.00000048216009,2.06,4.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,195,3.12,1.009724e-39,2.68,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,62,3.12,0.00000000000004816376,2.38,4.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,86,3.12,8.732483e-19,2.49,3.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,167,3.11,2.296398e-34,2.65,3.64
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,44,3.06,0.0000000003397886,2.22,4.12
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,21,3.03,0.0000135412,1.87,4.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,55,3.03,0.000000000003311005,2.28,3.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,22,3.03,0.0000086755542,1.89,4.6
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,36,3.02,0.000000016805229,2.11,4.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,87,3.02,3.645849e-18,2.41,3.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,34,3.02,0.000000041872553,2.08,4.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,65,3,0.00000000000006332468,2.31,3.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,250,2.98,8.679753e-47,2.61,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,37,2.98,0.000000014535174,2.1,4.13
923.20 ,Contusion of hand(s),Injury and poisoning,6287,45,2.95,0.0000000006649374,2.14,3.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,511,2.93,1.012423e-87,2.66,3.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,13,2.93,0.0007326055,1.56,5.03
