disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,11,2.58,0.0046857602,1.28,4.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2.57,0.0148226175,1.11,5.08
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,10,2.57,0.0069836772,1.23,4.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,28,2.57,0.0000118509,1.7,3.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,29,2.56,0.0000089393172,1.71,3.69
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,2.56,0.0071788899,1.22,4.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,2.56,0.0034480859,1.32,4.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,45,2.55,0.000000060042089,1.85,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,18,2.55,0.0004255726,1.5,4.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,19,2.54,0.0003039541,1.53,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,43,2.54,0.00000012945371,1.83,3.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,2.54,0.0107901061,1.16,4.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,2.51,0.0116272212,1.14,4.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,15,2.51,0.0013818017,1.4,4.16
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,2.47,0.0263039952,0.99,5.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.47,0.0128176243,1.13,4.7
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,23,2.46,0.0001203662,1.56,3.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,386,2.46,8.197147e-48,2.2,2.75
464.4 ,Croup,Diseases of the respiratory system,3004,10,2.45,0.0095335763,1.17,4.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,24,2.44,0.0001467856,1.56,3.65
845.19 ,Other sprain of foot,Injury and poisoning,2422,8,2.43,0.0199771021,1.04,4.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,11,2.43,0.0070781797,1.21,4.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,12,2.42,0.0052777796,1.25,4.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,83,2.41,0.000000000003394448,1.91,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,62,2.39,0.0000000030437385,1.82,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,15,2.38,0.002269211,1.33,3.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.38,0.0438126943,0.87,5.2
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.36,0.0321453477,0.95,4.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2.34,0.0241170391,1.01,4.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,2.33,0.0130992768,1.11,4.29
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,2.33,0.0479640093,0.85,5.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,2.33,0.0095733908,1.16,4.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,2.32,0.0061730177,1.27,3.91
830 ,Dislocation of jaw,Injury and poisoning,2529,8,2.32,0.0249616264,1,4.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,60,2.31,0.000000012044469,1.76,2.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,123,2.31,9.920719e-16,1.91,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,2.31,0.0352598296,0.93,4.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,9,2.29,0.0196224369,1.04,4.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,2.27,0.0524547609,0.83,4.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,2.27,0.027998243,0.98,4.49
300.0 ,Anxiety states,Mental disorders,8152,25,2.26,0.0002422055,1.46,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,2.25,0.0549005524,0.82,4.91
217 ,Benign neoplasm of breast,Neoplasms,14180,43,2.25,0.0000029479709,1.62,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,2.25,0.0292140234,0.97,4.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,13,2.25,0.0097797155,1.19,3.85
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.25,0.0295518046,0.97,4.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,7,2.24,0.0409605734,0.9,4.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,7,2.24,0.0407248841,0.9,4.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,2.22,0.0235554608,1.01,4.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,2.22,0.0423128785,0.89,4.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,17,2.22,0.0029327273,1.29,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.21,0.0588648141,0.81,4.82
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,2.2,0.0592026755,0.81,4.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,22,2.2,0.0011978598,1.37,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,25,2.2,0.0004718525,1.42,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,2.19,0.0334458236,0.94,4.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,7,2.19,0.0451033093,0.88,4.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.19,0.0248920426,1,4.18
317 ,Mild intellectual disabilities,Mental disorders,2032,6,2.17,0.062995437,0.79,4.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,34,2.17,0.0000624956,1.5,3.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,2.17,0.0466272375,0.87,4.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,22,2.17,0.0012853534,1.35,3.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,27,2.16,0.000304406,1.42,3.16
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,11,2.15,0.0221509377,1.07,3.85
373.2 ,Chalazion,Diseases of the nervous system,24991,72,2.15,0.000000011248899,1.67,2.72
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,97,2.15,0.00000000004907708,1.73,2.63
922 ,Contusion of trunk,Injury and poisoning,3072,9,2.15,0.0426095585,0.98,4.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,15,2.13,0.0070891201,1.19,3.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,9,2.13,0.0436022194,0.97,4.05
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,21,2.12,0.0019887704,1.31,3.25
216 ,Benign neoplasm of skin,Neoplasms,4906,14,2.1,0.0102124361,1.14,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,12,2.1,0.0176564511,1.08,3.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,7,2.1,0.0541707498,0.84,4.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,25,2.09,0.0007794732,1.35,3.09
367.81 ,Transient refractive change,Diseases of the nervous system,2458,7,2.09,0.0548317294,0.84,4.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,31,2.09,0.0002109262,1.42,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,9,2.06,0.0473213948,0.94,3.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,35,2.06,0.0001307113,1.43,2.87
873 ,Other open wound of head,Injury and poisoning,3568,10,2.06,0.0349361319,0.98,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,16,2.06,0.0101072568,1.17,3.35
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,14,2.05,0.0116769577,1.12,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,26,2.04,0.0010265139,1.33,3
300.4 ,Dysthymic disorder,Mental disorders,10896,30,2.03,0.0005735305,1.37,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,22,2.03,0.0021490529,1.27,3.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,24,2.02,0.0019050518,1.29,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,30,2.02,0.0005858701,1.36,2.9
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,2.02,0.1063247793,0.65,4.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,2.01,0.1329443368,0.74,4.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,2,0.0699979855,0.86,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,7,2,0.0954489906,0.8,4.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,1.98,0.0975422839,0.79,4.09
493 ,Asthma,Diseases of the respiratory system,7457,20,1.97,0.0064469862,1.2,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.97,0.0407837926,0.94,3.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.97,0.0724196442,0.85,3.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,34,1.97,0.0003811493,1.36,2.77
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.97,0.1142369426,0.64,4.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,11,1.96,0.0323429876,0.98,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,30,1.96,0.000761016,1.32,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,23,1.95,0.00320659,1.23,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,44,1.95,0.000077897,1.41,2.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,6,1.94,0.1384655226,0.71,4.25
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.94,0.1394056727,0.71,4.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,136,1.93,0.00000000001443527,1.61,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,39,1.93,0.0002024977,1.36,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,31,1.93,0.0009665145,1.31,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,32,1.93,0.0007503445,1.32,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,1.93,0.1404598278,0.71,4.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,12,1.92,0.0403082364,0.99,3.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,22,1.92,0.0044324767,1.2,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,24,1.91,0.0040691102,1.22,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,14,1.91,0.0236829048,1.04,3.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.91,0.0788394241,0.82,3.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.91,0.1978094241,0.62,4.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,69,1.91,0.0000016025919,1.48,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,9,1.9,0.0614480703,0.87,3.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,28,1.88,0.0024618227,1.25,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.86,0.1112627317,0.75,3.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,11,1.86,0.0576105955,0.93,3.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,12,1.86,0.0441059347,0.96,3.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,122,1.86,0.0000000008661567,1.54,2.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.85,0.2046405485,0.6,4.33
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,21,1.85,0.0103189798,1.14,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,10,1.84,0.0787680721,0.88,3.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,8,1.83,0.0886635925,0.79,3.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,1.83,0.0604765721,0.91,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,57,1.82,0.0000464988,1.38,2.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,11,1.81,0.0618119423,0.9,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.81,0.2095151484,0.59,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,62,1.8,0.0000241569,1.38,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,19,1.79,0.0193324958,1.07,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,186,1.79,0.000000000002161581,1.53,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,35,1.79,0.0013982021,1.24,2.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.78,0.2146697212,0.58,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,8,1.78,0.0968639677,0.77,3.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,11,1.78,0.0651527672,0.89,3.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,55,1.78,0.0000934469,1.34,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,12,1.77,0.053342655,0.91,3.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,25,1.77,0.0073746569,1.14,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,30,1.77,0.0046938852,1.19,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,20,1.76,0.016569611,1.07,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,65,1.76,0.0000318286,1.35,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,410,1.76,2.243522e-22,1.58,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,10,1.76,0.0871259204,0.84,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,344,1.75,3.97275e-19,1.55,1.96
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,197,1.75,0.000000000004148805,1.5,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,12,1.73,0.0816397065,0.89,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,20,1.73,0.0250451765,1.06,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,1.73,0.2223666511,0.56,4.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,12,1.72,0.082242749,0.89,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,5,1.72,0.2242845373,0.56,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,7,1.72,0.1347772309,0.69,3.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,26,1.71,0.0097870292,1.11,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,80,1.71,0.0000132629,1.35,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,14,1.71,0.0522513106,0.93,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,6,1.71,0.1744289726,0.63,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,11,1.7,0.1087938182,0.85,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,13,1.7,0.066200426,0.9,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,28,1.7,0.0088356818,1.13,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,60,1.7,0.0001841736,1.29,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,24,1.7,0.0151680735,1.09,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,7,1.69,0.2076440477,0.68,3.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,24,1.69,0.0156790948,1.08,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,16,1.69,0.0476798874,0.96,2.75
