disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,10653,2.45,< 0.0001,2.39,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,8380,2.43,< 0.0001,2.37,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,1086,2.41,1.06041e-104,2.23,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,4489,2.4,< 0.0001,2.31,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,882,2.4,2.382066e-85,2.21,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,2405,2.39,1.23647e-226,2.27,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,2836,2.39,2.34526e-267,2.28,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,9931,2.38,< 0.0001,2.33,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,54568,2.36,< 0.0001,2.33,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,279642,2.35,< 0.0001,2.33,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,2540,939,2.34,5.290745e-86,2.15,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,7462,2.29,< 0.0001,2.23,2.36
464.4 ,Croup,Diseases of the respiratory system,2282,826,2.26,6.040342e-71,2.07,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,22806,2.24,< 0.0001,2.2,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,12372,2.23,< 0.0001,2.18,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2475,886,2.22,1.882882e-73,2.04,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,989,2.18,1.27532e-78,2.01,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,1136,2.17,1.385101e-89,2.02,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,1320,2.15,2.07142e-101,2.01,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,2514,2.13,5.0666e-186,2.03,2.23
528.0 ,Stomatitis,Diseases of the digestive system,15917,5523,2.13,< 0.0001,2.06,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,7702,2.12,< 0.0001,2.06,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,868,2.12,2.056126e-65,1.95,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,973,2.1,1.489462e-71,1.94,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,6530,2.09,< 0.0001,2.03,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,816,2.08,5.384923e-59,1.91,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,3256,2.07,2.74679e-226,1.99,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,37872,2.07,< 0.0001,2.05,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,3215,2.06,1.24507e-220,1.97,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,2524,2.06,7.82595e-173,1.96,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,958,2.05,2.294761e-66,1.89,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,1188,2.05,1.442989e-81,1.91,2.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,782,2.05,5.708383e-55,1.88,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,1524,2.03,9.10739e-103,1.91,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,2182,2.03,1.15619e-145,1.93,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,1273,2.02,9.438852e-85,1.89,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,1631,1.99,3.68732e-104,1.87,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,938,1.99,1.238122e-60,1.84,2.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,1542,1.98,8.097931e-97,1.86,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,27927,1.98,< 0.0001,1.95,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,764,1.98,5.928614e-49,1.81,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,1610,1.98,4.92593e-101,1.86,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,713,1.96,5.67521e-45,1.79,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,883,1.96,6.420503e-55,1.8,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,6538,1.95,< 0.0001,1.89,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,6782,1.95,< 0.0001,1.9,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,839,1.95,1.04438e-51,1.79,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,1001,1.94,5.625778e-61,1.8,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,8991,1.94,< 0.0001,1.9,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,778,1.93,5.093781e-47,1.77,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,743,1.93,6.404088e-45,1.76,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,1641,1.92,4.224994e-96,1.81,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,1824,1.92,1.08403e-105,1.81,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,1465,1.92,6.836276e-86,1.81,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,60658,1.9,< 0.0001,1.88,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,40875,1.9,< 0.0001,1.88,1.92
530.1 ,Esophagitis,Diseases of the digestive system,19615,6303,1.9,< 0.0001,1.84,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,942,1.89,2.210692e-53,1.75,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,27555,1.88,< 0.0001,1.85,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,4393,1.87,6.72758e-235,1.81,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,1354,1.87,6.521696e-74,1.75,2
565.0 ,Anal fissure,Diseases of the digestive system,4771,1525,1.87,4.073972e-83,1.76,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,878,1.87,2.274557e-48,1.72,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,5328,1.86,9.4812e-279,1.8,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,1715,1.86,7.684655e-92,1.76,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,1282,1.86,7.79967e-69,1.74,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1582,1.85,1.46617e-83,1.74,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,5388,1.85,2.09387e-278,1.79,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,10082,1.85,< 0.0001,1.81,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,23408,1.84,< 0.0001,1.81,1.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,1434,1.84,5.180356e-75,1.73,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,7587,2397,1.84,1.25757e-123,1.75,1.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1312,1.84,7.3837e-68,1.72,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,12557,1.83,< 0.0001,1.79,1.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,711,1.83,2.139262e-37,1.67,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,1929,1.83,1.390452e-97,1.73,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,830,1.83,2.186416e-43,1.68,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,965,1.83,4.612577e-50,1.69,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,2912,1.83,2.39952e-146,1.75,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,86866,1.82,< 0.0001,1.81,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,3990,1.82,3.0337e-196,1.75,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,655,1.82,5.707637e-34,1.66,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,1397,1.82,1.265728e-70,1.71,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,650,1.82,8.543021e-34,1.66,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,862,1.81,1.034958e-43,1.67,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,1040,1.81,1.720378e-52,1.68,1.95
493 ,Asthma,Diseases of the respiratory system,8591,2668,1.8,8.75739e-128,1.72,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,6682,1.8,< 0.0001,1.75,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,1529,1.8,1.888939e-74,1.69,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,621,1.8,1.653699e-31,1.64,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,1315,1.79,3.711423e-63,1.67,1.91
346 ,Migraine,Diseases of the nervous system,2468,767,1.79,4.88067e-38,1.65,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,19191,1.79,< 0.0001,1.76,1.82
487 ,Influenza,Diseases of the respiratory system,13637,4225,1.79,1.05852e-199,1.73,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,642,1.79,1.021684e-31,1.63,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,2344,1.79,4.52488e-111,1.7,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,2010,1.78,1.240398e-93,1.68,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,1692,1.78,4.154477e-79,1.68,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,2903,897,1.78,4.626535e-43,1.64,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,50523,1.78,< 0.0001,1.76,1.8
307.81 ,Tension headache,Mental disorders,14586,4470,1.77,2.41342e-201,1.7,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,2572,1.77,3.09859e-117,1.69,1.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,994,1.77,4.912108e-47,1.64,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,1539,1.76,2.276358e-70,1.66,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,963,1.76,2.217987e-44,1.63,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,1383,1.76,1.348353e-63,1.65,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,694,1.76,1.167686e-32,1.61,1.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,621,1.76,3.084617e-29,1.6,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,40831,1.76,< 0.0001,1.74,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,14036,1.76,< 0.0001,1.72,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,2384,1.75,6.63204e-105,1.66,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,632,1.75,3.427696e-29,1.59,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,5124,1.75,9.17129e-222,1.69,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,1247,1.75,1.12865e-56,1.64,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,1146,1.75,1.068192e-51,1.63,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,2593,1.74,7.31816e-112,1.66,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,1211,1.74,1.554866e-53,1.62,1.86
388.3 ,Tinitus,Diseases of the nervous system,4347,1323,1.74,9.3928e-59,1.63,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,853,1.73,9.425724e-38,1.59,1.88
300.09 ,Other anxiety states,Mental disorders,3503,1059,1.73,5.673845e-46,1.6,1.86
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,626,1.73,3.293498e-28,1.57,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,598,1.73,5.459052e-27,1.57,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,1355,1.73,7.516044e-59,1.62,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,2207,1.73,3.56601e-95,1.65,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,9466,1.72,< 0.0001,1.68,1.76
346.1 ,Common migraine,Diseases of the nervous system,2484,750,1.72,8.227049e-33,1.58,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,706,1.72,4.111628e-31,1.58,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,683,1.72,6.935226e-30,1.57,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,1618,1.71,9.191965e-67,1.61,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,3416,1.71,3.2424e-139,1.64,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,3538,1.7,1.07516e-141,1.63,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,26918,1.7,< 0.0001,1.67,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,697,1.7,2.653339e-29,1.55,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,5275,1.69,1.05139e-203,1.63,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,1969,587,1.69,1.221996e-24,1.53,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,644,1.69,4.961715e-27,1.54,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,21748,1.69,< 0.0001,1.67,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,1850,1.69,3.338218e-74,1.6,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,8879,1.69,< 0.0001,1.65,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,1431,1.69,3.499945e-57,1.59,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,1386,1.69,3.522433e-56,1.59,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,2726,1.68,1.50212e-104,1.6,1.75
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,1869,1.68,2.250798e-73,1.59,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,4985,1.68,3.19261e-191,1.63,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,3530,1.68,1.01631e-135,1.61,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,1252,1.68,9.409168e-50,1.57,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,1438,1.67,5.952675e-56,1.57,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,4405,1.67,1.72189e-164,1.61,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,5766,1.67,4.63773e-214,1.62,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,1420,1.67,1.724389e-54,1.57,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,3324,1.67,3.66133e-124,1.6,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,2011,1.66,1.904884e-74,1.57,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,887,1.66,3.224981e-34,1.53,1.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,934,1.66,4.69604e-36,1.54,1.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,588,1.66,5.037952e-23,1.5,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,31432,1.66,< 0.0001,1.64,1.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,2751,1.66,1.39707e-101,1.59,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,1359,1.66,7.113774e-52,1.56,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,957,1.65,5.546757e-36,1.53,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,4041,1.65,2.90187e-144,1.59,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,1230,1.65,7.250546e-46,1.54,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,105563,1.65,< 0.0001,1.64,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,10779,1.65,< 0.0001,1.61,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,607,1.64,5.113951e-23,1.49,1.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,4199,1.64,1.10019e-146,1.58,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,1215,1.64,2.061961e-44,1.53,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,2805,1.64,2.59873e-100,1.57,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,996,1.64,1.360641e-36,1.52,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,736,1.63,8.105275e-27,1.49,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,4030,1.63,3.51977e-139,1.57,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,579,1.63,2.139272e-21,1.47,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,573,1.63,2.054855e-21,1.48,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,20392,1.63,< 0.0001,1.6,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,974,1.63,4.505751e-35,1.51,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,7691,1.63,2.66549e-260,1.59,1.67
300.0 ,Anxiety states,Mental disorders,14492,4190,1.62,1.92388e-142,1.57,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,2766,1.62,3.027433e-93,1.55,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,731,1.62,2.447728e-26,1.49,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,1087,1.62,3.138711e-38,1.51,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,991,1.62,1.195238e-34,1.5,1.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,576,1.61,1.588674e-20,1.46,1.77
847.0 ,Sprain of neck,Injury and poisoning,18141,5201,1.61,5.60376e-169,1.56,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,8609,1.61,6.35648e-279,1.57,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,1662,1.61,1.822701e-55,1.52,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,28339,1.61,< 0.0001,1.59,1.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,1707,1.61,5.893842e-58,1.52,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,5748,1.61,5.55574e-187,1.56,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,6446,1.61,9.45487e-212,1.57,1.66
564.0 ,Constipation,Diseases of the digestive system,36275,10378,1.61,< 0.0001,1.57,1.65
595 ,Cystitis,Diseases of the genitourinary...,3431,988,1.61,4.446999e-34,1.49,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,812,1.61,3.49322e-28,1.48,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,2135,1.61,9.509599e-71,1.53,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,609,1.6,4.970796e-21,1.45,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,796,1.6,2.066962e-27,1.48,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,904,1.6,2.224687e-30,1.48,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,6782,1939,1.6,7.56932e-63,1.51,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,1748,1.6,7.789709e-57,1.51,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,34598,1.6,< 0.0001,1.58,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,12697,1.6,< 0.0001,1.57,1.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,846,1.6,6.04861e-29,1.48,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,569,1.6,5.113945e-20,1.45,1.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,792,1.59,3.313292e-26,1.46,1.72
847 ,Sprains and strains of other and...,Injury and poisoning,2036,581,1.59,9.801485e-20,1.44,1.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,2527,1.59,2.121451e-80,1.52,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,1179,1.59,2.66172e-38,1.48,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,1566,1.59,6.170353e-51,1.5,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,1870,1.59,1.947009e-59,1.5,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,4742,1.59,9.77864e-147,1.53,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,3772,1.59,2.3641e-117,1.53,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,12994,1.59,< 0.0001,1.56,1.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,625,1.59,3.873488e-21,1.45,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,8050,1.59,1.20449e-248,1.55,1.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,618,1.59,8.857691e-21,1.44,1.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,689,1.58,1.436667e-22,1.44,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,1466,1.58,5.912237e-46,1.48,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,29437,8317,1.58,7.2056e-250,1.54,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,37907,1.58,< 0.0001,1.56,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,661,1.58,1.472268e-21,1.44,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,1594,1.58,2.48411e-50,1.49,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,2832,1.58,6.016329e-88,1.51,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,785,1.58,1.381166e-25,1.45,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,1137,1.58,4.003667e-36,1.47,1.69
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,618,1.57,4.323667e-20,1.43,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,753,1.57,4.715761e-24,1.44,1.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,1064,1.57,4.675053e-33,1.46,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,901,1.57,1.788057e-28,1.45,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,1198,1.57,8.42802e-37,1.46,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,3435,1.57,7.0307e-103,1.51,1.63
