disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,1951,25,4.02,0.000000014566437,2.59,5.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,20,3.97,0.00000045450889,2.41,6.17
924.20 ,Contusion of foot,Injury and poisoning,2945,37,3.96,0.000000000009967409,2.77,5.49
923 ,Contusion of upper limb,Injury and poisoning,1189,15,3.94,0.0000126361,2.19,6.54
924.10 ,Contusion of lower leg,Injury and poisoning,2756,34,3.88,0.0000000001080931,2.67,5.46
884 ,Multiple and unspecified open...,Injury and poisoning,1208,15,3.87,0.000015166,2.16,6.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,3.82,0.0000007882604,2.32,5.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,14,3.8,0.0000349313,2.07,6.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,70,3.77,1.699724e-19,2.92,4.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,195,3.75,4.781724e-49,3.22,4.36
854 ,Intracranial injury of other and...,Injury and poisoning,1256,15,3.72,0.0000236587,2.07,6.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,27,3.59,0.000000038627282,2.35,5.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,16,3.58,0.0000203385,2.04,5.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,63,3.58,1.022376e-16,2.74,4.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,3.55,0.0002263322,1.82,6.24
923.11 ,Contusion of elbow,Injury and poisoning,1589,18,3.53,0.000007739754,2.08,5.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,13,3.53,0.0001333557,1.87,6.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,20,3.52,0.0000026465578,2.14,5.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,37,3.49,0.0000000003022793,2.44,4.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,26,3.46,0.00000013048196,2.25,5.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,117,3.45,7.681755e-28,2.83,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,3.44,0.0000062822843,2.06,5.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,127,3.43,1.021377e-29,2.84,4.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,108,3.41,1.709429e-25,2.78,4.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,16,3.4,0.0000372016,1.94,5.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,27,3.37,0.00000013000623,2.21,4.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,93,3.32,1.450985e-21,2.66,4.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,13,3.25,0.0002942195,1.72,5.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,3.2,0.0005568527,1.65,5.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,45,3.17,0.00000000008595578,2.3,4.27
924.11 ,Contusion of knee,Injury and poisoning,6029,59,3.1,0.0000000000003409941,2.34,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,27,3.07,0.00000072843948,2.02,4.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,3.05,0.00051748,1.62,5.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,90,3.03,1.765511e-18,2.42,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,188,3.02,2.108089e-35,2.58,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,10,3.01,0.0024158845,1.44,5.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,40,3.01,0.0000000036880529,2.14,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,2198,21,2.98,0.0000180807,1.83,4.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,40,2.98,0.0000000046582088,2.12,4.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,22,2.97,0.0000122166,1.85,4.52
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,2.94,0.0028605591,1.4,5.43
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,44,2.93,0.0000000014768733,2.11,3.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,12,2.92,0.0011914611,1.5,5.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,13,2.92,0.0007745224,1.55,5.02
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,31,2.91,0.00000037377535,1.97,4.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,10,2.91,0.0030557395,1.39,5.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,93,2.91,5.82618e-18,2.33,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,65,2.9,0.0000000000004252383,2.22,3.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,2.89,0.0003601482,1.61,4.79
998.5 ,Postoperative infection,Injury and poisoning,4141,38,2.88,0.000000027045149,2.03,3.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,2.87,0.0033466564,1.37,5.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,20,2.87,0.0000470876,1.74,4.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,12,2.86,0.0014272796,1.47,5.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,41,2.86,0.0000000089711556,2.05,3.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,12,2.86,0.0014182409,1.47,5.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,12,2.84,0.0015298797,1.46,4.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,29,2.83,0.0000014483647,1.89,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,38,2.83,0.000000040323476,1.99,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,53,2.82,0.0000000001261855,2.1,3.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,60,2.81,0.00000000001040924,2.13,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,73,2.81,0.00000000000007949034,2.19,3.55
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,10,2.8,0.0039205408,1.34,5.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,40,2.79,0.000000026775498,1.98,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,17,2.78,0.0002340397,1.61,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,37,2.77,0.00000010008923,1.94,3.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,20,2.77,0.0000746832,1.68,4.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,2.77,0.0043005184,1.32,5.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.75,0.0044334275,1.31,5.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,14,2.74,0.0009138999,1.49,4.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,2.72,0.0014550724,1.44,4.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,2.7,0.0006936846,1.51,4.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,18,2.69,0.0002320098,1.59,4.27
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,13,2.68,0.0016156497,1.42,4.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,2.67,0.0054251174,1.28,4.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,15,2.66,0.0008094941,1.48,4.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,2.65,0.0000212592,1.71,3.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,2.63,0.0041350757,1.31,4.73
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.61,0.0004754711,1.51,4.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,42,2.61,0.000000071493646,1.87,3.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,2.6,0.0064369645,1.24,4.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,2.58,0.0099447619,1.17,4.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,29,2.58,0.0000083138107,1.72,3.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,13,2.56,0.0024377687,1.36,4.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,201,2.56,8.831863e-29,2.2,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,30,2.55,0.0000069222622,1.72,3.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,2.55,0.0051544097,1.27,4.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,12,2.55,0.0035306009,1.31,4.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,33,2.54,0.0000046157385,1.74,3.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,88,2.53,0.0000000000000874054,2.02,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,18003,140,2.52,2.336101e-20,2.11,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,13,2.49,0.0030395944,1.32,4.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,38,2.48,0.0000010667636,1.75,3.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,2.47,0.0063627014,1.23,4.45
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,2.47,0.0128753839,1.12,4.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,30,2.46,0.0000179173,1.65,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,158,2.44,2.301574e-21,2.06,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,33,2.41,0.0000086977222,1.65,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,17,2.41,0.0011239258,1.4,3.87
346.1 ,Common migraine,Diseases of the nervous system,2317,18,2.41,0.0007984843,1.42,3.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.4,0.0078594701,1.19,4.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,21,2.4,0.0004715326,1.48,3.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,21,2.39,0.0004784738,1.48,3.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,2.38,0.0019564838,1.38,3.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.37,0.0162434912,1.08,4.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,12,2.37,0.0062937402,1.22,4.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,33,2.37,0.0000118562,1.62,3.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,18,2.36,0.0014356026,1.4,3.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.35,0.0235040429,1.01,4.67
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,10,2.35,0.0123669955,1.12,4.35
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,15,2.34,0.0042569453,1.3,3.88
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,2.34,0.0050144385,1.24,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,26,2.34,0.0001189606,1.52,3.45
521.0 ,Dental caries,Diseases of the digestive system,1191,9,2.34,0.0176381505,1.06,4.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,88,2.34,0.000000000005609995,1.86,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,2.33,0.001541689,1.38,3.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,26,2.32,0.0001321316,1.51,3.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,10,2.31,0.0139187146,1.1,4.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.3,0.0195698714,1.05,4.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,121,2.3,0.000000000000002596338,1.9,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.3,0.0263762484,0.99,4.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,30,2.3,0.0000689307,1.55,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.29,0.0106499103,1.14,4.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.29,0.0144447387,1.1,4.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,53,2.29,0.00000011603554,1.71,3.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,2.28,0.0203088223,1.04,4.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.28,0.0092355311,1.21,3.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.27,0.0280297416,0.98,4.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,14,2.27,0.0067146427,1.24,3.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.26,0.0118721187,1.12,4.06
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.25,0.029753515,0.97,4.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,26,2.25,0.0002967433,1.46,3.31
307.81 ,Tension headache,Mental disorders,12194,86,2.24,0.00000000009040775,1.78,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,102,2.23,0.000000000001758214,1.81,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.23,0.0307112336,0.96,4.42
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.23,0.0231563108,1.01,4.25
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,2.23,0.0197077897,1.11,4.01
850 ,Concussion,Injury and poisoning,2793,20,2.22,0.0012355862,1.35,3.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,253,2.2,6.932528e-26,1.91,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,2.19,0.0044366428,1.25,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,58,2.19,0.00000015584197,1.65,2.85
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,2.19,0.0340061675,0.94,4.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,39,2.19,0.0000135724,1.55,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,87,2.18,0.000000000207251,1.74,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,21,2.18,0.0016864188,1.35,3.36
924.01 ,Contusion of hip,Injury and poisoning,2558,18,2.18,0.0025615204,1.29,3.47
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,19,2.15,0.0033912877,1.29,3.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,2.15,0.0010310353,1.35,3.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.14,0.0120376035,1.14,3.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,20,2.13,0.0026076032,1.3,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,303,2.13,5.696727e-28,1.87,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,36,2.13,0.000045841,1.49,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,33,2.13,0.0001008377,1.46,3.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,17,2.12,0.0042299723,1.23,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,21,2.12,0.0019973523,1.31,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,41,2.11,0.0000193118,1.51,2.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,32,2.1,0.0001611093,1.43,2.98
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,2.1,0.0178270991,1.08,3.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,18,2.1,0.005103923,1.24,3.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,2.1,0.0178750952,1.08,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,57,2.1,0.00000066719843,1.58,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,41,2.08,0.0000377142,1.48,2.83
153 ,Malignant colon neoplasm,Neoplasms,2243,15,2.07,0.0086311111,1.15,3.43
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,9,2.07,0.0468472584,0.94,3.95
300.09 ,Other anxiety states,Mental disorders,4968,33,2.07,0.00021709,1.42,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.07,0.0646286596,0.89,4.1
931 ,Foreign body in ear,Injury and poisoning,1805,12,2.06,0.0198549428,1.06,3.61
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.06,0.0912928439,0.82,4.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.06,0.0914237735,0.82,4.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,10,2.06,0.0349257159,0.98,3.81
873 ,Other open wound of head,Injury and poisoning,2706,18,2.06,0.0055656404,1.22,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.06,0.0196320544,1.06,3.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,79,2.06,0.000000016160144,1.62,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,51,2.06,0.0000043800333,1.53,2.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,2.06,0.0347617916,0.99,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,2.05,0.0075751194,1.19,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.05,0.0660108791,0.88,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,83,2.05,0.0000000096264729,1.62,2.55
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.04,0.0666155716,0.88,4.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,40,2.04,0.0000581528,1.45,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,36,2.04,0.0001118295,1.42,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,66,2.03,0.00000038539482,1.56,2.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,12,2.03,0.0209610946,1.05,3.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.02,0.0061864186,1.19,3.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,15,2.02,0.0144338663,1.13,3.35
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.02,0.0936442003,0.81,4.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,48,2.02,0.0000125374,1.48,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,43,2.01,0.000048095,1.45,2.72
300.5 ,Neurasthenia,Mental disorders,1537,10,2.01,0.0381332199,0.96,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,20,2,0.0041405653,1.21,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,2,0.0200224913,1.09,3.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,109,1.99,0.0000000003064111,1.62,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,20,1.99,0.006212592,1.21,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,131,1.99,0.000000000006381379,1.65,2.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,1.99,0.0967477445,0.8,4.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,20,1.98,0.0063488971,1.2,3.07
922 ,Contusion of trunk,Injury and poisoning,1887,12,1.97,0.0252058372,1.01,3.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,1.97,0.0539803788,0.9,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,287,1.97,3.492754e-22,1.73,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,75,1.97,0.00000014803913,1.54,2.49
847.0 ,Sprain of neck,Injury and poisoning,7273,46,1.97,0.0000409047,1.44,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,47,1.97,0.0000319593,1.44,2.64
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,11,1.97,0.0322068384,0.98,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,30,1.96,0.000775041,1.32,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,39,1.96,0.0001718225,1.39,2.69
372.4 ,Pterygium,Diseases of the nervous system,2846,18,1.96,0.0077490098,1.16,3.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,22,1.96,0.003851561,1.23,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,51,1.95,0.0000204939,1.44,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,20,1.94,0.006958408,1.18,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,28,1.94,0.0013624376,1.28,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,15209,93,1.93,0.000000018294491,1.55,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,74,1.93,0.000000426702,1.5,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,41,1.92,0.0001910185,1.37,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,191,1.92,0.000000000000004760062,1.64,2.23
528.0 ,Stomatitis,Diseases of the digestive system,12286,75,1.92,0.00000049588319,1.5,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,146,1.91,0.000000000007634173,1.6,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,1.91,0.0307206034,1.02,3.29
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,14,1.91,0.0235804845,1.04,3.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,1.91,0.0782024415,0.82,3.79
