disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,1262,2.6,8.36463e-178,2.45,2.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,5014,2.58,< 0.0001,2.5,2.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,1290,2.46,1.35335e-164,2.32,2.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,406,2.45,4.506513e-53,2.21,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,2633,2.45,< 0.0001,2.35,2.56
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,227,2.42,6.426998e-30,2.11,2.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,3585,2.41,< 0.0001,2.32,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,2533,2.41,4.00818e-303,2.31,2.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,1015,2.37,4.38252e-121,2.22,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,356,2.33,2.041402e-42,2.09,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,703,2.28,2.093654e-78,2.11,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,144,2.25,5.227745e-17,1.88,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,178,2.23,3.621197e-20,1.9,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,414,2.23,1.02794e-44,2.01,2.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,474,2.2,1.889287e-49,2,2.42
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,162,2.2,4.135406e-18,1.86,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,388,2.19,1.615989e-40,1.97,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,183,2.19,5.569007e-20,1.87,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,1519,2.18,8.55941e-150,2.07,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,5040,2.17,< 0.0001,2.1,2.23
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,152,2.17,1.067599e-16,1.83,2.56
133.0 ,Scabies,Infectious and parasitic diseases,9099,639,2.14,4.404355e-62,1.97,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,578,2.13,5.548187e-56,1.96,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,262,2.11,8.485771e-26,1.85,2.39
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,201,2.08,1.072398e-19,1.8,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,243,2.07,3.612707e-23,1.81,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,9206,624,2.06,1.340967e-55,1.89,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,3249,2.06,3.60666e-273,1.98,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1659,2.05,4.22788e-141,1.95,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,223,2.05,6.947656e-21,1.78,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,140,2.05,0.0000000000001081182,1.72,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,21010,2.05,< 0.0001,2.02,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,213,2.03,1.395765e-19,1.76,2.34
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,853,2.02,1.451218e-71,1.88,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,318,2.01,1.054534e-27,1.79,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,304,2,2.819979e-26,1.78,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,806,1.99,1.011934e-65,1.85,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,2639,1.96,1.22937e-198,1.89,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1718,1.95,2.09539e-128,1.85,2.05
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,165,1.94,0.00000000000005525113,1.65,2.27
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,255,1.94,1.138333e-20,1.7,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,245,1.9,7.181432e-19,1.66,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,337,1.88,1.159611e-24,1.68,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,10315,1.88,< 0.0001,1.84,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2418,1.88,1.75274e-161,1.8,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,315,1.87,8.027088e-23,1.66,2.1
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,117,1.86,0.0000000029041237,1.53,2.24
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,216,1.86,4.238319e-16,1.62,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,177,1.86,0.0000000000002420466,1.59,2.17
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,333,1.85,2.032088e-23,1.65,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,879,1.85,8.510387e-59,1.73,1.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,170,1.85,0.0000000000009385169,1.58,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,2596,1.85,1.14294e-165,1.78,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,3106,1.85,3.4894e-195,1.78,1.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,389,1.85,6.244339e-27,1.66,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,284,1.84,7.390557e-20,1.62,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,457,1.83,1.768218e-30,1.66,2.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,129,1.83,0.0000000011276362,1.52,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,155,1.81,0.0000000000530721,1.53,2.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,161,1.8,0.00000000003300728,1.52,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,69408,4044,1.8,1.55153e-230,1.74,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,4333,259,1.79,5.099739e-17,1.58,2.03
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,138,1.78,0.0000000011290077,1.49,2.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,302,1.78,4.24927e-19,1.58,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,625,1.77,7.276778e-37,1.63,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,2097,1.76,3.73723e-115,1.68,1.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,151,1.75,0.0000000007017404,1.48,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,677,1.75,1.966638e-38,1.61,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,2510,1.74,6.24476e-132,1.67,1.81
529.0 ,Glossitis,Diseases of the digestive system,2146,125,1.74,0.000000026604241,1.44,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,236,1.74,0.0000000000000302767,1.51,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,190,1.74,0.000000000006055911,1.5,2.02
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,399,1.73,8.071029e-23,1.56,1.92
367.2 ,Astigmatism,Diseases of the nervous system,2470,143,1.73,0.0000000034828808,1.45,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,22599,1.72,< 0.0001,1.69,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,596,1.72,1.764066e-32,1.58,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,376,1.72,3.138547e-21,1.55,1.91
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,312,1.71,1.696905e-17,1.52,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,241,1.71,0.00000000000008644456,1.49,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,1824,1.69,4.159582e-88,1.61,1.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,159,1.69,0.0000000019129511,1.43,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,1367,1.69,2.607612e-67,1.6,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,129,1.69,0.000000068072316,1.41,2.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,216,1.68,0.000000000006505165,1.45,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,6290,1.68,1.85101e-277,1.63,1.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,148,1.67,0.00000001762461,1.4,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,3552,1.67,1.89206e-159,1.61,1.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,1112,1.67,8.69953e-53,1.57,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,217,1.67,0.000000000007612657,1.45,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,436,1.66,1.14726e-21,1.5,1.83
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,176,1.65,0.0000000015499232,1.41,1.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,190,1.64,0.0000000007278512,1.41,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,2676,1.64,2.62717e-115,1.58,1.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,149,1.64,0.000000046758883,1.38,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,913,1.64,4.815912e-41,1.53,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,713,1.64,7.158399e-33,1.52,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,270,1.63,0.0000000000003160631,1.44,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,581,1.63,2.545005e-26,1.49,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,498,1.63,4.355158e-23,1.49,1.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,177,1.62,0.0000000046392995,1.39,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,134,1.61,0.00000059695383,1.34,1.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,1085,1.61,4.132039e-45,1.51,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,167,1.61,0.000000026700729,1.37,1.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,384,1.6,8.114946e-17,1.44,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,108,1.6,0.0000088658452,1.31,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,532,1.59,3.187059e-22,1.45,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,190,1.59,0.0000000053498111,1.37,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,2253,1.59,1.223164e-86,1.52,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,890,1.59,1.70766e-35,1.48,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,624,1.59,1.012752e-25,1.46,1.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,2082,1.59,1.247947e-80,1.52,1.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,104,1.58,0.0000222441,1.28,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,165,1.58,0.000000084477121,1.34,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,181,1.58,0.000000017161188,1.36,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,198,1.58,0.0000000042324164,1.36,1.82
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,195,1.57,0.00000000759205,1.35,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,2983,1.57,5.12333e-109,1.52,1.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,101,1.57,0.0000306891,1.27,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,665,1.57,2.218551e-26,1.45,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,3662,193,1.57,0.00000001147864,1.35,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,134,1.56,0.0000027150685,1.3,1.85
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,100,1.56,0.0000526795,1.26,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,148,1.56,0.00000058645665,1.32,1.85
373.0 ,Blepharitis,Diseases of the nervous system,6812,356,1.56,0.00000000000002885098,1.39,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1829,1.56,3.189226e-65,1.48,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,5288,1.55,2.31595e-176,1.51,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,485,1.55,1.06454e-18,1.41,1.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,131,1.55,0.0000048321015,1.29,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2560,1.55,8.948373e-88,1.49,1.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,132,1.55,0.0000040611308,1.29,1.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,163,1.55,0.00000027683421,1.32,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,148,1.54,0.0000015210756,1.3,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,369,1.54,0.00000000000004165572,1.38,1.71
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,181,1.54,0.000000098170021,1.32,1.79
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,113,1.54,0.0000275366,1.26,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,159,1.54,0.00000061805004,1.3,1.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,124,1.53,0.0000152287,1.26,1.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,122,1.53,0.0000156785,1.27,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,137,1.53,0.0000054485163,1.28,1.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,159,1.53,0.00000084632235,1.3,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,486,1.52,2.081532e-17,1.39,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,1492,1.52,2.079769e-48,1.44,1.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,573,1.52,6.699355e-20,1.39,1.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,122,1.52,0.0000224162,1.25,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,276,1.52,0.0000000002249362,1.34,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,435,1.51,0.000000000000005567925,1.36,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,406,1.51,0.00000000000003085762,1.36,1.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,102,1.51,0.0001350675,1.22,1.84
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,110,1.51,0.0000701448,1.23,1.83
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,123,1.51,0.0000268841,1.24,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,1364,1.5,2.489527e-42,1.42,1.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,943,1.5,3.996306e-30,1.4,1.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,140,1.5,0.0000106623,1.25,1.78
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,135,1.5,0.0000157453,1.25,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,302,1.5,0.00000000008046383,1.33,1.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,10341,1.5,2.28111e-274,1.47,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,342,1.49,0.00000000001419084,1.33,1.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,557,1.49,8.176687e-18,1.36,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,606,1.49,1.703123e-19,1.37,1.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,576,1.49,2.515147e-18,1.36,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1107,1.49,2.127122e-33,1.4,1.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,218,1.48,0.000000092340526,1.28,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,2945,1.48,8.652706e-82,1.42,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,645,1.48,6.723043e-20,1.36,1.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,124,1.48,0.000052153,1.23,1.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,723,1.48,2.363694e-22,1.37,1.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,297,1.48,0.0000000004693728,1.31,1.67
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,388,1.47,0.000000000002041544,1.33,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,182,1.47,0.000001362904,1.26,1.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,209,1.47,0.00000021164202,1.28,1.69
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,135,1.47,0.00002931,1.23,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,260,1.47,0.0000000083598245,1.3,1.67
386.0 ,Meniere's disease,Diseases of the nervous system,2213,110,1.47,0.0001736392,1.21,1.79
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1330,1.46,1.686294e-36,1.38,1.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,551,1.46,2.255026e-16,1.34,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1202,1.46,1.827705e-33,1.38,1.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,128,1.46,0.0000794726,1.21,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,155,1.46,0.0000151496,1.23,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,301,1.46,0.0000000016038845,1.29,1.64
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,173,1.45,0.0000068515662,1.24,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1285,1.45,9.332851e-34,1.37,1.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,778,1.44,9.549116e-21,1.34,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,19763,1.44,< 0.0001,1.41,1.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,127,1.44,0.0001298731,1.19,1.72
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,94,1.44,0.0008931794,1.16,1.77
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,121,1.44,0.0001706394,1.19,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,732,1.43,6.806828e-19,1.32,1.54
845.19 ,Other sprain of foot,Injury and poisoning,2683,130,1.43,0.00012688,1.19,1.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,3377,1.43,1.120146e-77,1.38,1.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,51391,1.42,2.40875e-227,1.39,1.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1033,1.42,7.415045e-25,1.33,1.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,458,1.42,0.000000000005981534,1.29,1.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,625,1.42,5.244877e-16,1.31,1.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,233,1.42,0.00000060790509,1.24,1.62
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,4505,1.42,2.040597e-98,1.37,1.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,226,1.41,0.0000015486819,1.23,1.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,98,1.41,0.0015621939,1.14,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,146,1.41,0.000099496,1.19,1.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,96,1.41,0.0017078778,1.14,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2351,112,1.41,0.0006537583,1.16,1.7
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,157,1.41,0.0000684139,1.19,1.65
959.9 ,Unspecified site injury,Injury and poisoning,2678,128,1.41,0.0002396643,1.17,1.69
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,128,1.41,0.0002958428,1.17,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,441,1.4,0.00000000006060434,1.27,1.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1913,1.4,1.277223e-41,1.34,1.47
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,91,1.4,0.0025233746,1.12,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,161,1.4,0.0000708613,1.19,1.64
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,252,1.4,0.00000074102078,1.23,1.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,322,1.4,0.000000029803226,1.24,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,224,1.4,0.0000022130883,1.22,1.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,767,1.4,8.657608e-18,1.3,1.51
923.10 ,Contusion of forearm,Injury and poisoning,3063,145,1.4,0.0001534978,1.18,1.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,273,1.4,0.00000020686744,1.24,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,127,1.4,0.0004440692,1.16,1.67
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,138,1.39,0.000375743,1.16,1.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,146,1.39,0.0002041655,1.17,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,5363,1.39,5.57324e-103,1.35,1.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,97,1.39,0.0023843085,1.12,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,708,1.39,7.003038e-16,1.28,1.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,260,1.39,0.00000064545435,1.23,1.58
989.5 ,Toxic effect of venom,Injury and poisoning,8509,400,1.39,0.000000000854072,1.26,1.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,551,1.38,0.00000000000294002,1.26,1.5
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,98,1.38,0.0025901112,1.12,1.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,152,1.38,0.0001956687,1.17,1.63
