disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,236,2.14,3.856326e-24,1.87,2.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,18,2.13,0.0047837174,1.26,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,21,2.13,0.0019323756,1.31,3.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,22,2.13,0.0014677096,1.33,3.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,57,2.13,0.0000005194498,1.61,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,24,2.13,0.000839876,1.36,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,19,2.12,0.003581394,1.27,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,104,2.12,0.00000000001617488,1.72,2.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,42,2.11,0.0000148238,1.52,2.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,42,2.11,0.0000156203,1.51,2.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,40,2.11,0.0000257596,1.5,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,21,2.1,0.0021261728,1.29,3.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,117,2.1,0.000000000001679237,1.73,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,28,2.1,0.0004816844,1.39,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,103,2.1,0.00000000004347368,1.7,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,63,2.09,0.00000022370696,1.6,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,59,2.08,0.00000070860212,1.57,2.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,72,2.07,0.000000037524813,1.61,2.62
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,18,2.07,0.0054587842,1.22,3.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,89,2.07,0.0000000015942593,1.65,2.56
366.1 ,Senile cataract,Diseases of the nervous system,36615,550,2.07,1.66228e-46,1.88,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,29,2.06,0.0004292014,1.37,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,86,2.05,0.0000000041682026,1.63,2.55
366.5 ,After-cataract,Diseases of the nervous system,4165,67,2.05,0.00000015809116,1.59,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,34,2.04,0.0001891806,1.4,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,45,2.04,0.0000161475,1.48,2.75
576.1 ,Cholangitis,Diseases of the digestive system,2118,34,2.04,0.0001862179,1.41,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,64,2.03,0.00000044414508,1.55,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1427,2.03,4.608501e-87,1.9,2.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,29,2.03,0.0007658921,1.35,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,110,2.02,0.00000000006397151,1.66,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,108,2.02,0.000000000118352,1.65,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,37,2.02,0.0001421199,1.42,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,24,2.01,0.0019724018,1.28,3.01
599.7 ,Hematuria,Diseases of the genitourinary...,14430,222,2.01,1.249551e-19,1.74,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,48,2.01,0.0000133738,1.48,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,157,2.01,0.00000000000001585498,1.7,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,71,2,0.00000019963846,1.56,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,1015,16,2,0.0114453913,1.14,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,44,1.99,0.0000400224,1.44,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,23,1.99,0.0026977056,1.26,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,35,1.99,0.0002744944,1.38,2.78
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,74,1.98,0.0000001683034,1.55,2.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,378,1.98,3.155033e-30,1.77,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,35,1.97,0.0002986718,1.37,2.75
290.2 ,Senile dementia with delusional...,Mental disorders,1155,18,1.97,0.007342448,1.16,3.14
530.1 ,Esophagitis,Diseases of the digestive system,15632,235,1.97,1.114353e-19,1.71,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,23,1.96,0.0030312242,1.24,2.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,22,1.96,0.003980455,1.22,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,67,1.96,0.00000077095755,1.51,2.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,100,1.96,0.0000000017605736,1.59,2.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,90,1.95,0.000000014530812,1.56,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,80,1.95,0.00000011934592,1.54,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,19,1.94,0.0090087786,1.17,3.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,53,1.94,0.0000131799,1.45,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,104,1.94,0.0000000017411541,1.58,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,36,1.94,0.0002825611,1.35,2.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,1.94,0.0136056728,1.1,3.16
931 ,Foreign body in ear,Injury and poisoning,1438,22,1.94,0.0042340389,1.21,2.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,17,1.92,0.0164556946,1.11,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,19,1.91,0.0097347264,1.15,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,69,1.91,0.0000015058412,1.48,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,1.91,0.0237161189,1.04,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,18,1.91,0.0126679968,1.13,3.04
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,18,1.9,0.0128442764,1.12,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,6935,103,1.9,0.0000000050615597,1.55,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,16,1.9,0.0150470093,1.08,3.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,26,1.89,0.0026979326,1.23,2.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,55,1.89,0.0000236363,1.42,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,8173,120,1.89,0.0000000005220469,1.56,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,502,1.89,5.825878e-34,1.71,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,66,1.88,0.0000038227139,1.45,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,68,1.88,0.0000026602345,1.45,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,14,1.87,0.0266919214,1.02,3.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,1.87,0.0012621927,1.27,2.67
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,16,1.87,0.0235077362,1.06,3.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,18,1.87,0.0140484891,1.1,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,38,1.86,0.0005216983,1.31,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,631,1.86,3.803127e-39,1.7,2.03
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,1.86,0.0238591674,1.06,3.04
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,17,1.86,0.018160134,1.08,3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,16,1.86,0.0238591674,1.06,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,62,1.85,0.0000122992,1.41,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,25,1.85,0.0057352389,1.19,2.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,19,1.85,0.0119433773,1.11,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,4890,71,1.85,0.0000031722838,1.44,2.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,98,1.84,0.000000063266481,1.49,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,1.84,0.0247226753,1.05,3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,94,1.84,0.00000010625204,1.48,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,20,1.83,0.013680996,1.12,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,30,1.83,0.0026270272,1.23,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,193,1.83,0.00000000000009380343,1.57,2.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,19,1.83,0.0177949811,1.1,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,55,1.83,0.0000484832,1.37,2.39
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,19,1.83,0.0178661597,1.1,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,162,1.82,0.00000000001020571,1.54,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,21,1.82,0.0111061858,1.12,2.8
300.5 ,Neurasthenia,Mental disorders,2086,30,1.82,0.0026965532,1.22,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,267,1.82,5.661463e-18,1.6,2.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,56,1.82,0.0000409772,1.37,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,66,1.82,0.0000123936,1.4,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,782,1.82,3.332924e-43,1.67,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,97,1.81,0.00000014856981,1.46,2.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,14,1.81,0.0438119287,0.98,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,147,1.81,0.0000000001089077,1.52,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,81,1.81,0.0000013567503,1.43,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,40,1.8,0.0006289306,1.28,2.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,33,1.8,0.0020798074,1.23,2.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,31,1.8,0.0023977453,1.22,2.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,35,1.79,0.0014087297,1.24,2.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,29,1.79,0.0038400857,1.19,2.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,54,1.79,0.0001099537,1.34,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,22,1.79,0.009730039,1.12,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,61,1.79,0.0000335024,1.36,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,44,1.79,0.0003623869,1.3,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,20,1.79,0.0154139277,1.09,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,153,1.78,0.0000000001652171,1.5,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1297,1.78,8.362783e-56,1.66,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,17204,236,1.78,0.000000000000002942404,1.56,2.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,32,1.78,0.0027833063,1.21,2.53
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,19,1.77,0.0203557303,1.06,2.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,23,1.77,0.011451978,1.11,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,24,1.77,0.009231417,1.13,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,1.77,0.0256494519,1.04,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,34,1.77,0.0019058442,1.22,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,26,1.77,0.0080710891,1.15,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1066,1.76,1.07618e-48,1.64,1.9
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,21,1.76,0.0186892766,1.08,2.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,309,1.76,2.155892e-18,1.56,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,43,1.76,0.0007406538,1.27,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,78,1.76,0.0000052161971,1.39,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,49,1.75,0.0004081938,1.29,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,14,1.75,0.048025787,0.95,2.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,21,1.75,0.0190473016,1.08,2.69
367.4 ,Presbyopia,Diseases of the nervous system,8389,115,1.75,0.00000005423517,1.44,2.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,31,1.74,0.0040223114,1.18,2.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,1.74,0.0441978153,0.99,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,25,1.73,0.0114105432,1.11,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,1.73,0.062929486,0.92,2.98
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,14,1.73,0.049910294,0.94,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,16,1.72,0.0455141535,0.98,2.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,36,1.72,0.0028679217,1.2,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,22,1.72,0.0164081874,1.07,2.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,42,1.71,0.0015562308,1.23,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,112,1.71,0.00000021197194,1.41,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,17,1.71,0.0365813331,0.99,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,14,1.7,0.0538593649,0.92,2.86
529.0 ,Glossitis,Diseases of the digestive system,1863,25,1.7,0.0125409752,1.09,2.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,16,1.7,0.0467461925,0.97,2.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,17,1.69,0.0381526198,0.98,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,855,1.69,1.670757e-36,1.56,1.83
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,18,1.69,0.0433359712,1,2.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,31,1.69,0.0065568907,1.15,2.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,16,1.69,0.0477514747,0.96,2.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,15,1.69,0.0604616037,0.94,2.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,51,1.68,0.0006845667,1.25,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,71,1.68,0.0000742067,1.3,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,60,1.68,0.0002002791,1.28,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,461,1.68,3.754342e-22,1.52,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,19,1.68,0.0344483494,1.01,2.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,106,1.68,0.0000013458714,1.37,2.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,23,1.68,0.0200581293,1.06,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,1.68,0.0556279618,0.92,2.84
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,59,1.67,0.0002609684,1.27,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,384,1.67,7.91032e-19,1.5,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,384,1.67,1.192517e-18,1.49,1.86
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,21,1.67,0.0322139836,1.03,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,32,1.67,0.007790527,1.14,2.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,24,1.67,0.0165589742,1.07,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,102,1.66,0.0000024752743,1.35,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,112,1.66,0.0000011814768,1.36,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,118,1.66,0.0000006509986,1.37,1.99
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,13,1.66,0.071892648,0.88,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,61,1.66,0.0002443954,1.27,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,72,1.66,0.0000903154,1.29,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,124,1.65,0.00000039987242,1.36,1.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,1.65,0.074367515,0.87,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1194,1.65,9.819594e-42,1.54,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,214,1.65,0.00000000004136211,1.43,1.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,13,1.65,0.0740842933,0.87,2.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,133,1.65,0.00000016764541,1.37,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,55,1.65,0.0006407593,1.24,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,24,1.65,0.0240204079,1.05,2.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,62,1.64,0.0002982351,1.26,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,41,1.64,0.003366935,1.17,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,398,1.64,6.328281e-18,1.47,1.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,59,1.64,0.000409868,1.25,2.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,32,1.64,0.0086999853,1.12,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,1.64,0.0824466863,0.89,2.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,15,1.63,0.0669064953,0.91,2.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,15,1.63,0.0663252651,0.91,2.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,167,1.63,0.000000011354932,1.39,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,34,1.62,0.0083546022,1.11,2.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,13,1.62,0.1055324743,0.86,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,188,1.62,0.0000000021900521,1.39,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,80,1.62,0.000077782,1.28,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,65,1.62,0.0003279296,1.25,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,124,1.62,0.00000086822976,1.34,1.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,25,1.61,0.0215951228,1.04,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,239,1.61,0.00000000003355541,1.4,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,19,1.61,0.0552386121,0.96,2.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,24,1.61,0.0265595366,1.03,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,196,1.61,0.0000000017146001,1.39,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,35,1.61,0.0091997155,1.12,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,102,1.6,0.000012758,1.3,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,16,1.6,0.0780324464,0.91,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,14,1.6,0.0864943113,0.87,2.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,18,1.6,0.051732588,0.94,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,76,1.6,0.0001862421,1.25,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,42,1.6,0.004247257,1.15,2.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,1.58,0.0797575583,0.9,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1407,1.58,1.655371e-37,1.47,1.69
756.12 ,Spondylolisthesis,Congenital anomalies,5785,72,1.58,0.0003284517,1.23,2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,24,1.58,0.0376624552,1.01,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,25,1.58,0.0307026279,1.02,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,55,1.58,0.001592005,1.18,2.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,14,1.58,0.0898335104,0.86,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,1.57,0.1407587053,0.81,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,406,1.57,0.000000000000001187619,1.41,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,150,1.57,0.00000049567858,1.32,1.85
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,40,1.57,0.0070966852,1.12,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,18,1.57,0.0720760075,0.93,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,43,1.57,0.0051555027,1.13,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,41,1.57,0.0075545684,1.12,2.14
487 ,Influenza,Diseases of the respiratory system,14790,181,1.57,0.000000031946317,1.34,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,22,1.57,0.0432820025,0.98,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,99,1.57,0.0000349247,1.27,1.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,74,1.57,0.000313646,1.23,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,1203,15,1.57,0.1001409037,0.88,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,196,1.56,0.000000014600044,1.34,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,96,1.56,0.0000489771,1.26,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,141,1.56,0.0000012434024,1.31,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,137,1.56,0.0000019959001,1.3,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,54,1.56,0.0020537304,1.17,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,16,1.55,0.0853438248,0.88,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,26,1.55,0.0355704589,1.01,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,18,1.55,0.0748879066,0.91,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,27,1.55,0.02968064,1.02,2.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,14,1.55,0.1281823575,0.84,2.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,474,1.54,1.858924e-16,1.39,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,278,1.54,0.00000000008491881,1.36,1.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,13,1.54,0.1189714989,0.82,2.65
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,1.54,0.1180414898,0.82,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,113,1.54,0.0000279831,1.26,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,784,1.54,6.528825e-24,1.42,1.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,30,1.53,0.030039434,1.03,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1410,1.53,8.456663e-33,1.43,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,106,1.53,0.0000612032,1.25,1.86
