disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,541,2.76,5.872862e-74,2.49,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,272,2.72,4.343415e-41,2.38,3.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,216,2.7,4.019975e-33,2.32,3.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,34,2.69,0.00000070342987,1.85,3.81
492.8 ,Other emphysema,Diseases of the respiratory system,4522,155,2.61,1.946435e-23,2.19,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,25,2.6,0.0000326958,1.67,3.88
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,26,2.58,0.0000257622,1.67,3.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,108,2.54,2.412895e-16,2.06,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,34,2.53,0.0000034527222,1.74,3.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,119,2.51,1.677235e-17,2.06,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,34,2.46,0.000005074955,1.69,3.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,363,2.44,4.739315e-43,2.16,2.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,21,2.4,0.000487904,1.47,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,31,2.38,0.000022672,1.6,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,38,2.38,0.0000038898917,1.67,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,76,2.38,0.0000000000854923,1.86,3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,407,2.37,1.093487e-44,2.12,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,82,2.35,0.00000000003005503,1.86,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,690,22,2.31,0.0004921965,1.44,3.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1022,2.23,1.916671e-66,2.04,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,108,2.22,0.000000000001021378,1.8,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,20,2.2,0.0014375453,1.33,3.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,56,2.19,0.00000027887582,1.64,2.88
464.4 ,Croup,Diseases of the respiratory system,596,18,2.18,0.0026869435,1.28,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,33,2.17,0.0000881657,1.48,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,67,2.16,0.000000042161345,1.66,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,26,2.15,0.0004547,1.4,3.19
578.1 ,Blood in stool,Diseases of the digestive system,778,23,2.14,0.0010966981,1.34,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,26,2.09,0.0008819809,1.35,3.09
493 ,Asthma,Diseases of the respiratory system,4574,128,2.08,0.000000000000706872,1.72,2.5
374.01 ,Senile entropion,Diseases of the nervous system,522,15,2.07,0.013336947,1.15,3.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,17,2.05,0.0077706136,1.18,3.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,17,2.04,0.0078412624,1.18,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,2.03,0.0107842812,1.15,3.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,27,2.01,0.0013959848,1.31,2.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,111,2.01,0.0000000001435953,1.64,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,40,2.01,0.0000742685,1.42,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,33,2,0.0004557734,1.37,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,79,2,0.000000061371114,1.57,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,32,2,0.0004011583,1.36,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,40,1.99,0.0001184656,1.41,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,39,1.99,0.0001523043,1.4,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,335,1.98,2.108835e-25,1.75,2.23
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,23,1.98,0.0029502708,1.24,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,17,1.97,0.0097943834,1.14,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,204,1.97,7.459288e-17,1.69,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,34,1.96,0.0004036938,1.35,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,18,1.96,0.0115978702,1.15,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,120,1.96,0.00000000009397477,1.61,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,22,1.95,0.0041380457,1.21,2.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,162,1.95,0.0000000000002049937,1.64,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,46,1.94,0.0000503636,1.41,2.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,22,1.93,0.0044341554,1.2,2.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,14,1.92,0.0237502742,1.04,3.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,92,1.92,0.000000039283565,1.54,2.38
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,14,1.92,0.0235395137,1.04,3.26
110 ,Dermatophytosis,Infectious and parasitic diseases,602,16,1.91,0.0149544306,1.08,3.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,21,1.9,0.0064521213,1.16,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,27,1.9,0.0029873007,1.24,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,34,1.89,0.0008076364,1.3,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,24,1.89,0.0044026586,1.2,2.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,32,1.88,0.001358201,1.28,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,654,17,1.87,0.0180575493,1.08,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,1.87,0.0306869935,1.04,3.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,43,1.85,0.0002475562,1.33,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,22,1.84,0.0083845306,1.14,2.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,22,1.84,0.0083221221,1.14,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,327,1.84,1.3477e-20,1.63,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,1134,29,1.84,0.0032307589,1.23,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,26,1.84,0.0045576227,1.19,2.72
379.39 ,Other disorders of lens,Diseases of the nervous system,942,24,1.83,0.0075835863,1.17,2.75
388.3 ,Tinitus,Diseases of the nervous system,1509,38,1.82,0.0008750858,1.28,2.52
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,18,1.82,0.0164002992,1.07,2.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,112,1.81,0.000000029921785,1.48,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,60,1.81,0.0000365146,1.37,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,1.8,0.0119700518,1.1,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,13,1.8,0.0575050313,0.95,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,20,1.79,0.0152545612,1.09,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,1.79,0.0583998508,0.94,3.09
574 ,Cholelithiasis,Diseases of the digestive system,808,20,1.78,0.0159169063,1.08,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,32,1.78,0.0027734251,1.21,2.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,15,1.78,0.0361837985,0.99,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,35,1.78,0.002008493,1.23,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,18,1.77,0.0256916561,1.04,2.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,14,1.77,0.0462866275,0.96,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,24,1.77,0.0093070007,1.12,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,45,1.77,0.0004613464,1.28,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,87,1.76,0.000002782706,1.4,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,16,1.76,0.0429167473,1,2.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,154,1.75,0.0000000009199707,1.47,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,127,1.75,0.000000020005059,1.45,2.11
300.09 ,Other anxiety states,Mental disorders,987,24,1.75,0.013649569,1.11,2.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,18,1.74,0.0275421479,1.02,2.78
930.0 ,Corneal foreign body,Injury and poisoning,2756,66,1.74,0.0000559888,1.33,2.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,14,1.74,0.0489179769,0.94,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,13,1.74,0.0620478767,0.92,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,21,1.74,0.0193779313,1.07,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,26,1.74,0.0088797348,1.13,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,23,1.73,0.0179870574,1.09,2.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,32,1.73,0.0046985061,1.17,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,21,1.72,0.0200886424,1.06,2.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,246,1.72,0.000000000000191648,1.49,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,14,1.71,0.052344734,0.93,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,68,1.71,0.0000581572,1.32,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,179,1.7,0.0000000003989782,1.45,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,24,1.69,0.0160546986,1.07,2.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,30,1.69,0.0082156992,1.13,2.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,18,1.68,0.0431848782,0.99,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,31,1.68,0.0069478957,1.13,2.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,15,1.68,0.0609135127,0.93,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1370,1.68,1.022174e-24,1.51,1.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,18,1.67,0.0442680528,0.98,2.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,23,1.67,0.0203812629,1.05,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,94,1.67,0.0000079430374,1.34,2.06
300.89 ,Other somatoform disorders,Mental disorders,901,21,1.67,0.0316196392,1.03,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,151,1.67,0.000000018295517,1.41,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,34,1.67,0.0051266291,1.15,2.36
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,14,1.66,0.0798318045,0.9,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,2838,65,1.66,0.0002001914,1.27,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,603,14,1.66,0.0792688095,0.9,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,22,1.66,0.0258253483,1.03,2.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,14,1.66,0.0798318045,0.9,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,24,1.66,0.0233250334,1.06,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,26,1.66,0.0151095852,1.08,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,41,1.66,0.003101825,1.18,2.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,17,1.65,0.0573391981,0.95,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,78,1.65,0.0000680238,1.29,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,25,1.65,0.0191469121,1.06,2.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,16,1.65,0.0518945591,0.94,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,31,1.65,0.0102071539,1.11,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,31,1.65,0.0102469044,1.11,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,17,1.65,0.0575254614,0.95,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,21,1.64,0.033370189,1.01,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,655,15,1.64,0.0657256192,0.91,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,204,1.64,0.000000000456561,1.41,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,176,1.63,0.0000000086077354,1.39,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,18,1.63,0.0479217986,0.96,2.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,15,1.63,0.0664266972,0.91,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,25,1.63,0.0203863005,1.05,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,12,1.63,0.0953576677,0.83,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,29,1.63,0.0160884431,1.09,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,17,1.63,0.0587423041,0.94,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,43,1.63,0.0031267233,1.17,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,54,1.63,0.0011224899,1.22,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,20,1.62,0.0430681633,0.98,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,49,1.62,0.0017365317,1.19,2.16
216 ,Benign neoplasm of skin,Neoplasms,707,16,1.62,0.0751311378,0.92,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,31,1.62,0.0111592977,1.09,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,16,1.62,0.0751311378,0.92,2.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,16,1.61,0.0760557697,0.91,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,211,1.61,0.0000000008523933,1.39,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,76,1.61,0.0001694549,1.26,2.03
300.0 ,Anxiety states,Mental disorders,3519,78,1.61,0.0001534293,1.26,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,1.6,0.136966376,0.82,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,29,1.6,0.0177966278,1.06,2.31
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,32,1.6,0.0130367117,1.08,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,22,1.6,0.0403134945,0.99,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,207,1.6,0.0000000027897692,1.37,1.85
528.0 ,Stomatitis,Diseases of the digestive system,2478,55,1.6,0.0013849364,1.2,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,125,1.59,0.0000032896405,1.31,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,20,1.59,0.0458283796,0.97,2.49
389 ,Hearing loss,Diseases of the nervous system,673,15,1.59,0.0973498651,0.89,2.66
924.01 ,Contusion of hip,Injury and poisoning,809,18,1.59,0.0698591666,0.94,2.54
038 ,Septicemia,Infectious and parasitic diseases,1536,34,1.59,0.0118516509,1.09,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,37,1.58,0.0091817445,1.1,2.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,16,1.58,0.0796905306,0.9,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,21,1.58,0.051135308,0.97,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,130,1.58,0.0000024323947,1.31,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,101,1.57,0.0000397634,1.27,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,20,1.57,0.0645894653,0.95,2.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,68,1.57,0.0006973159,1.21,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,296,1.57,0.00000000001854884,1.38,1.78
440 ,Atherosclerosis,Diseases of the circulatory system,914,20,1.57,0.0648705853,0.95,2.44
487 ,Influenza,Diseases of the respiratory system,3773,82,1.57,0.0001932309,1.24,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,18,1.57,0.0722448104,0.92,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,68,1.57,0.0007054926,1.21,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,1.56,0.1010437859,0.87,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,69,1.56,0.0007961338,1.2,1.99
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,23,1.56,0.0473758297,0.98,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,42,1.55,0.0086557703,1.11,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,647,1.55,3.407897e-18,1.4,1.7
564.0 ,Constipation,Diseases of the digestive system,47933,875,1.55,7.620718e-21,1.42,1.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,15,1.55,0.1027701797,0.86,2.58
850 ,Concussion,Injury and poisoning,782,17,1.55,0.0911049414,0.9,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,16,1.55,0.0842770034,0.88,2.54
300 ,Neurotic disorders,Mental disorders,3592,77,1.55,0.0004204801,1.21,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,1.55,0.127890336,0.84,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,45,1.55,0.0063519525,1.13,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,95,1.55,0.000096647,1.25,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,12,1.54,0.1458297683,0.79,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,33,1.54,0.0216068654,1.05,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,894,1.54,2.173073e-20,1.41,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,27,1.54,0.0397762407,1.01,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,317,1.54,0.00000000003403587,1.36,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,195,1.54,0.000000076957984,1.32,1.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,41,1.54,0.0107071117,1.1,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,126,1.54,0.0000115494,1.27,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,393,1.54,0.0000000000004610893,1.37,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,55,1.53,0.0031601997,1.15,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,14,1.53,0.1302803705,0.83,2.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,72,1.53,0.000876006,1.19,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,201,1.53,0.000000074282515,1.32,1.78
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,12,1.53,0.1474890303,0.78,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,33,1.53,0.0220636954,1.05,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,13,1.52,0.1641579341,0.8,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,1.52,0.1486416436,0.78,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,27,1.52,0.04075254,1,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,111,1.52,0.0000502951,1.24,1.85
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,57,1.52,0.0037800362,1.14,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,57,1.52,0.0037466203,1.14,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,288,1.52,0.0000000006458431,1.33,1.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,15,1.51,0.1113332928,0.84,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,166,1.51,0.0000016440717,1.28,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,37,1.51,0.0184431525,1.06,2.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,17,1.51,0.0977522382,0.87,2.44
346 ,Migraine,Diseases of the nervous system,519,11,1.51,0.1863272944,0.75,2.74
530.1 ,Esophagitis,Diseases of the digestive system,5037,105,1.51,0.0001184595,1.23,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,124,1.51,0.0000314078,1.25,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,36,1.51,0.0223744284,1.05,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,339,1.51,0.00000000006764357,1.34,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,25,1.5,0.0481878209,0.97,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,57,1.5,0.0052178561,1.13,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,1.5,0.189813014,0.74,2.7
300.4 ,Dysthymic disorder,Mental disorders,4003,83,1.5,0.0006535641,1.18,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,19,1.5,0.0885397933,0.89,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,111,1.5,0.0000961027,1.22,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,23,1.5,0.0699192271,0.94,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,16,1.49,0.1225338939,0.84,2.44
