disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,24,4.43,0.0000000044948378,2.82,6.63
346 ,Migraine,Diseases of the nervous system,3604,49,4.43,7.641808e-17,3.26,5.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,23,4.32,0.000000014440335,2.73,6.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,519,4.31,3.35721e-140,3.9,4.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,19,4.26,0.00000029941557,2.55,6.7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,155,4.26,1.68641e-46,3.59,5.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,52,4.23,5.913116e-17,3.14,5.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,45,4.22,0.00000000000000701494,3.07,5.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,336,4.21,2.04749e-93,3.74,4.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,28,4.17,0.00000000090095,2.76,6.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,28,4.13,0.0000000011209112,2.73,6
053 ,Herpes zoster,Infectious and parasitic diseases,1882,24,4.12,0.000000017206578,2.63,6.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,223,4.06,1.001742e-61,3.52,4.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,208,4.06,7.608972e-58,3.5,4.69
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,199,4.01,9.851192e-55,3.45,4.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,3.98,0.00000021860783,2.45,6.13
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,19,3.97,0.00000083010957,2.38,6.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,81,3.97,1.201586e-23,3.14,4.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,15,3.93,0.0000127177,2.19,6.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,412,3.91,1.13187e-102,3.51,4.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,23,3.88,0.000000093718751,2.45,5.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,119,3.88,7.813808e-33,3.2,4.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,81,3.85,7.431339e-23,3.04,4.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,204,3.85,2.476036e-53,3.31,4.45
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,23,3.83,0.00000011755014,2.42,5.78
428 ,Heart failure,Diseases of the circulatory system,6872,80,3.83,1.912839e-22,3.02,4.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,134,3.82,6.091926e-36,3.18,4.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,32,3.82,0.0000000005054059,2.6,5.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,23,3.81,0.00000012856098,2.41,5.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,57,3.81,1.839013e-16,2.87,4.96
455 ,Hemorrhoids,Diseases of the circulatory system,5327,62,3.8,1.031451e-17,2.9,4.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1010,3.8,3.10758e-194,3.49,4.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,28,3.79,0.0000000069034159,2.51,5.51
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,14,3.75,0.0000395601,2.04,6.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,32,3.74,0.0000000008400388,2.55,5.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,14,3.72,0.0000439693,2.02,6.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,56,3.69,0.000000000000001149096,2.78,4.82
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,15,3.67,0.0000277684,2.04,6.08
493 ,Asthma,Diseases of the respiratory system,14643,159,3.66,5.853785e-40,3.09,4.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,30,3.66,0.0000000044041477,2.46,5.25
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,20,3.65,0.000001564178,2.22,5.66
401 ,Essential hypertension,Diseases of the circulatory system,54886,518,3.62,5.78474e-113,3.27,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,80,3.59,8.202951e-21,2.83,4.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,17,3.54,0.000013128,2.05,5.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,91,3.53,5.683578e-23,2.83,4.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,220,3.51,5.433706e-51,3.04,4.04
922 ,Contusion of trunk,Injury and poisoning,2296,25,3.51,0.00000017170828,2.26,5.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,27,3.46,0.000000077545663,2.27,5.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,43,3.46,0.00000000001456396,2.49,4.69
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,111,3.43,1.754918e-26,2.8,4.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,18,3.42,0.0000118743,2.02,5.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,15,3.36,0.0000732727,1.87,5.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,99,3.36,2.533309e-23,2.72,4.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,14,3.36,0.0001251864,1.83,5.66
211.3 ,Benign neoplasm of colon,Neoplasms,4353,45,3.35,0.00000000001421501,2.43,4.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,315,3.32,2.3655e-65,2.93,3.74
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,75,3.32,6.667487e-18,2.6,4.19
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,121,3.3,2.835978e-27,2.72,3.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,24,3.29,0.00000089913305,2.1,4.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,244,3.29,2.593241e-51,2.86,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,3.25,0.0000223017,1.92,5.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,25,3.25,0.00000068990092,2.09,4.82
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,20,3.23,0.0000091275181,1.96,5.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,21,3.23,0.0000053833837,1.99,4.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,34,3.18,0.000000013595099,2.19,4.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,22,3.18,0.0000042468661,1.98,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,150,3.15,4.135967e-31,2.65,3.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,41,3.14,0.0000000006856127,2.24,4.28
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,14,3.13,0.0002483373,1.71,5.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,119,3.13,5.690261e-25,2.57,3.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,207,3.13,2.880034e-41,2.7,3.61
370 ,Keratitis,Diseases of the nervous system,3114,30,3.11,0.00000014633764,2.09,4.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,62,3.11,0.00000000000006371907,2.38,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,18,3.1,0.0000407799,1.83,4.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,88,3.1,7.017857e-19,2.48,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,177,3.09,3.852903e-35,2.63,3.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,45,3.04,0.000000000298902,2.21,4.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,26,3.04,0.0000013427352,1.98,4.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,108,3.02,8.034031e-22,2.46,3.67
038 ,Septicemia,Infectious and parasitic diseases,2775,26,3.02,0.0000015791132,1.96,4.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,48,3.01,0.0000000001064429,2.21,4.01
599.7 ,Hematuria,Diseases of the genitourinary...,24714,218,3.01,6.918897e-41,2.6,3.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,18,3,0.0000627185,1.77,4.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,27,2.99,0.0000011525622,1.96,4.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,17,2.99,0.0001002656,1.74,4.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,558,2.99,3.865946e-91,2.72,3.3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,15,2.97,0.0002691881,1.65,4.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,28,2.97,0.0000008726358,1.96,4.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,23,2.96,0.0000081763392,1.87,4.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,47,2.94,0.000000000341739,2.15,3.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,29,2.88,0.0000010357934,1.92,4.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,14,2.88,0.0005700441,1.57,4.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,14,2.86,0.0005950654,1.56,4.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,61,2.84,0.000000000004061674,2.16,3.67
850 ,Concussion,Injury and poisoning,2715,24,2.84,0.0000100686,1.81,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,62,2.84,0.00000000000293849,2.16,3.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,25,2.83,0.0000072268995,1.82,4.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,11,2.83,0.0023594635,1.41,5.1
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,103,2.82,5.662372e-19,2.29,3.45
413 ,Angina pectoris,Diseases of the circulatory system,9974,86,2.82,3.755526e-16,2.24,3.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,26,2.82,0.0000050963457,1.83,4.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,52,2.81,0.0000000001892527,2.09,3.71
830 ,Dislocation of jaw,Injury and poisoning,1252,11,2.81,0.0024917727,1.4,5.06
894 ,Multiple and unspecified open...,Injury and poisoning,2175,19,2.8,0.0000935144,1.68,4.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,22,2.8,0.0000283646,1.75,4.26
296 ,Disorganized type,Mental disorders,2534,22,2.79,0.000030057,1.74,4.24
332 ,Parkinson's disease,Diseases of the nervous system,2321,20,2.77,0.0000745318,1.68,4.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,43,2.77,0.000000010165683,1.99,3.74
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,12,2.76,0.001877218,1.42,4.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,14,2.76,0.0008405997,1.5,4.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,44,2.75,0.000000008201909,1.99,3.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,23,2.74,0.0000256443,1.73,4.14
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,15,2.72,0.0006380673,1.52,4.52
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,58,2.69,0.0000000001003113,2.03,3.49
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,2.69,0.0023611261,1.38,4.72
295 ,Schizophrenic disorders,Mental disorders,1310,11,2.69,0.0034951832,1.34,4.83
153 ,Malignant colon neoplasm,Neoplasms,1674,14,2.68,0.0011099299,1.46,4.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,17,2.67,0.0003565736,1.55,4.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,45,2.66,0.00000001431763,1.93,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,14,2.66,0.0011859163,1.45,4.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,43,2.64,0.000000036661821,1.9,3.57
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,10,2.63,0.0059358461,1.26,4.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,23,2.6,0.0000553327,1.64,3.93
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,2.59,0.0046235535,1.29,4.65
133.0 ,Scabies,Infectious and parasitic diseases,4117,33,2.58,0.0000020128085,1.77,3.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1048,2.56,2.39056e-103,2.36,2.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,54,2.55,0.0000000029688433,1.9,3.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,18,2.55,0.0004218465,1.51,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,24,2.54,0.0000571237,1.62,3.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,23,2.54,0.0000775413,1.61,3.84
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,2.53,0.0037290245,1.3,4.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,358,2.52,6.717054e-47,2.24,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,33,2.52,0.000004909953,1.73,3.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,27,2.51,0.0000247524,1.65,3.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,2.51,0.0014124841,1.4,4.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,11,2.51,0.0057546778,1.25,4.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,19,2.51,0.0003528061,1.51,3.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,13,2.5,0.0029548361,1.32,4.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,2.5,0.0014921956,1.39,4.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,2.49,0.0029995196,1.32,4.28
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,11,2.49,0.0061148644,1.24,4.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,279,2.49,5.73532e-37,2.19,2.83
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,11,2.48,0.0061765779,1.23,4.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,311,2.48,2.277999e-40,2.19,2.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,16,2.47,0.0011901896,1.41,4.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,22,2.47,0.000164813,1.54,3.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,78,2.45,0.0000000000096008,1.93,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,31,2.45,0.0000129816,1.66,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,21,2.45,0.0002469867,1.51,3.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,156,2.45,1.777855e-21,2.07,2.88
035 ,Erysipelas,Infectious and parasitic diseases,1434,11,2.45,0.0067210925,1.22,4.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,77,2.44,0.00000000001422277,1.92,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,19,2.44,0.0004981493,1.47,3.83
461 ,Acute sinusitis,Diseases of the respiratory system,7144,54,2.44,0.000000013194146,1.83,3.2
300 ,Neurotic disorders,Mental disorders,27838,201,2.43,1.420539e-26,2.09,2.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,127,2.43,8.143677e-18,2.02,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,2.43,0.0071971023,1.21,4.37
487 ,Influenza,Diseases of the respiratory system,19720,144,2.42,1.42879e-19,2.03,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,17,2.41,0.001087721,1.4,3.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,15,2.41,0.0020730781,1.34,3.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,2.41,0.0104767108,1.15,4.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,15,2.4,0.002172536,1.34,3.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,22,2.4,0.0003298817,1.5,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,410,2.39,2.296309e-47,2.14,2.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,51,2.39,0.000000053790784,1.77,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,322,2.38,2.360183e-38,2.1,2.68
923 ,Contusion of upper limb,Injury and poisoning,1208,9,2.38,0.015907053,1.08,4.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,2.37,0.0061723203,1.22,4.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,29,2.37,0.0000397953,1.58,3.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.36,0.0119699801,1.13,4.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,17,2.36,0.0020486035,1.37,3.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,141,2.36,1.98188e-18,1.97,2.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,160,2.36,1.155839e-20,2,2.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,24,2.35,0.0002054495,1.5,3.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,24,2.33,0.0002332146,1.48,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,244,2.32,9.292239e-29,2.02,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,27063,188,2.32,5.12202e-23,1.99,2.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,24,2.31,0.0002490668,1.48,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,17,2.31,0.0022507494,1.34,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,27,2.31,0.0001048357,1.52,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,141,2.31,1.570043e-17,1.93,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,60,2.3,0.00000001407576,1.75,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,46,2.29,0.00000093060218,1.67,3.07
528.0 ,Stomatitis,Diseases of the digestive system,17342,121,2.29,0.000000000000002665254,1.89,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,2.28,0.0111579578,1.13,4.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,35,2.26,0.0000189361,1.57,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,23,2.26,0.0004410695,1.43,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,19,2.25,0.0014854955,1.35,3.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,19,2.25,0.0014760142,1.35,3.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,153,2.24,7.147271e-18,1.89,2.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,2.24,0.0194843769,1.11,4.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,164,2.24,5.137975e-19,1.9,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,121,2.24,0.0000000000000152447,1.85,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,379,2.24,4.747282e-39,2,2.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,2.24,0.0194536019,1.12,4.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,70,2.23,0.0000000037090299,1.73,2.83
