disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,74,3.09,3.533991e-16,2.42,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,77,3.09,9.712028e-17,2.43,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,82,3.05,2.114129e-17,2.41,3.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,67,3.01,0.00000000000002712994,2.32,3.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,773,2.99,9.61454e-141,2.77,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,64,2.97,0.0000000000001754533,2.28,3.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,56,2.97,0.00000000000557829,2.23,3.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,62,2.93,0.0000000000007415979,2.24,3.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,347,2.93,2.614063e-63,2.62,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,133,2.93,1.257209e-25,2.45,3.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,148,2.92,4.455848e-28,2.46,3.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,75,2.89,0.000000000000005978609,2.27,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,62,2.89,0.00000000000121953,2.21,3.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,202,2.86,1.818891e-36,2.47,3.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,62,2.81,0.000000000003719806,2.15,3.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,83,2.81,0.000000000000001128268,2.23,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,218,2.78,1.677999e-37,2.42,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,85,2.77,0.000000000000001050407,2.21,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,109,2.76,1.669291e-19,2.26,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,75,2.74,0.00000000000008348357,2.15,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,138,2.71,1.782757e-23,2.27,3.21
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,68,2.71,0.000000000001858022,2.09,3.44
300.89 ,Other somatoform disorders,Mental disorders,2986,71,2.7,0.0000000000007221926,2.1,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,160,2.67,3.009399e-26,2.26,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,9199,215,2.67,1.990672e-34,2.32,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,261,2.66,2.495309e-41,2.34,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,88,2.66,0.000000000000005292994,2.13,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,67,2.64,0.000000000007465588,2.04,3.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,267,2.61,4.806822e-41,2.3,2.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,45,2.59,0.000000029571992,1.88,3.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,53,2.57,0.0000000033020241,1.92,3.37
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,53,2.56,0.0000000036389256,1.91,3.36
564.0 ,Constipation,Diseases of the digestive system,46251,1008,2.56,4.55722e-140,2.4,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1093,2.55,3.10941e-150,2.4,2.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,64,2.55,0.00000000008920301,1.96,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,61,2.54,0.0000000002880933,1.94,3.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,42,2.54,0.00000018736797,1.82,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,401,2.53,8.215389e-57,2.28,2.79
296 ,Disorganized type,Mental disorders,3279,73,2.52,0.00000000001148797,1.97,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,321,2.51,2.962728e-45,2.23,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,427,2.5,2.696949e-59,2.27,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,119,2.49,8.438638e-18,2.05,2.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,43,2.49,0.0000001873616,1.8,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,165,2.47,1.060412e-23,2.1,2.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,105,2.47,9.88816e-16,2.02,3
300.09 ,Other anxiety states,Mental disorders,5735,125,2.47,2.629924e-18,2.05,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,137,2.47,5.03925e-20,2.07,2.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,60,2.46,0.0000000015521473,1.87,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,48,2.46,0.000000049315112,1.81,3.28
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,64,2.45,0.0000000004578005,1.88,3.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,49,2.43,0.000000074823769,1.79,3.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,98,2.43,0.00000000000001897127,1.97,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,266,2.42,1.837453e-35,2.13,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,410,2.42,1.536797e-53,2.19,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,86,2.42,0.00000000000102669,1.93,3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,45,2.4,0.0000003354308,1.75,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,72,2.37,0.0000000001552822,1.85,2.99
300.4 ,Dysthymic disorder,Mental disorders,25873,534,2.37,3.443119e-66,2.17,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,117,2.37,4.48812e-16,1.95,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,73,2.37,0.0000000001141327,1.85,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,208,2.36,5.724318e-27,2.04,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,117,2.36,8.34673e-16,1.94,2.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,52,2.36,0.000000053426173,1.76,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1287,2.36,7.49127e-150,2.22,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1873,2.36,1.43495e-212,2.25,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,438,2.36,3.725561e-54,2.14,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,101,2.35,0.00000000000007231923,1.91,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4272,2.34,< 0.0001,2.26,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,72,2.34,0.0000000003778063,1.82,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,41,2.34,0.0000017431273,1.67,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1040,2.33,5.92137e-120,2.18,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,115,2.32,0.000000000000002808174,1.91,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,46,2.32,0.00000045551686,1.7,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,101,2.31,0.0000000000002130292,1.88,2.82
294.9 ,Unspecified persistent mental...,Mental disorders,2246,46,2.31,0.00000050608973,1.69,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,312,2.3,1.415364e-37,2.05,2.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,40,2.3,0.0000033367179,1.63,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,39,2.29,0.0000047833674,1.62,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,47,2.29,0.00000065730648,1.68,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3267,2.28,< 0.0001,2.19,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,42,2.28,0.0000022222946,1.64,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,498,2.28,2.026548e-57,2.08,2.5
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,42,2.26,0.0000036311311,1.63,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,49,2.26,0.0000004715105,1.66,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,85,2.25,0.00000000005443463,1.79,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,220,2.24,1.342711e-25,1.95,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,3182,63,2.24,0.000000016161025,1.71,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,75,2.24,0.0000000006905304,1.76,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2231,2.23,2.75061e-219,2.13,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,80,2.23,0.0000000003089952,1.76,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,93,2.23,0.000000000010921,1.8,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,68,2.22,0.000000006436084,1.72,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,50,2.22,0.00000073744901,1.65,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,134,2.21,9.768308e-16,1.84,2.62
346.1 ,Common migraine,Diseases of the nervous system,2961,58,2.21,0.000000084136908,1.67,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,65,2.2,0.000000018728316,1.69,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,95,2.2,0.00000000001579127,1.78,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,704,2.2,8.449366e-74,2.04,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,408,2.2,5.79263e-44,1.99,2.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,48,2.19,0.0000016701789,1.61,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,2057,40,2.19,0.0000099988117,1.56,3
847.1 ,Sprain of thoracic,Injury and poisoning,4237,82,2.19,0.0000000004542069,1.73,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,345,2.18,7.200042e-37,1.95,2.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,66,2.18,0.000000029046981,1.68,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,40,2.17,0.0000114766,1.55,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,39,2.17,0.0000152566,1.54,2.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,67,2.17,0.000000022006162,1.68,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,172,2.17,3.91643e-19,1.85,2.52
530.1 ,Esophagitis,Diseases of the digestive system,33123,625,2.17,9.024649e-64,2,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,69,2.17,0.000000013221829,1.68,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,45,2.16,0.0000045895037,1.57,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,172,2.16,6.95278e-19,1.84,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,57,2.16,0.00000024394537,1.63,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,185,2.15,3.788477e-20,1.85,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,42,2.14,0.0000123447,1.54,2.9
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,225,2.14,1.124917e-23,1.86,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,197,2.13,1.019855e-20,1.84,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,139,2.13,0.000000000000003828003,1.79,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,169,2.13,4.574152e-18,1.82,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,209,2.12,1.286821e-21,1.84,2.43
367.4 ,Presbyopia,Diseases of the nervous system,2928,55,2.12,0.00000065467347,1.59,2.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,99,2.11,0.00000000004300996,1.71,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,50,2.11,0.0000025134427,1.56,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,53,2.11,0.0000011606314,1.58,2.77
300 ,Neurotic disorders,Mental disorders,16025,297,2.11,1.150526e-29,1.87,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,52,2.11,0.0000014935828,1.57,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,47,2.1,0.0000063468338,1.54,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,109,2.1,0.000000000008172919,1.72,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,47,2.1,0.0000060359594,1.54,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,472,2.1,1.368453e-45,1.91,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,45,2.09,0.0000113631,1.52,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,40,2.09,0.0000294131,1.49,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,585,2.09,9.811572e-55,1.92,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1494,2.09,1.97614e-131,1.98,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,36,2.09,0.0000834977,1.46,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,401,2.08,3.367335e-38,1.88,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,915,2.08,8.796324e-83,1.94,2.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,57,2.08,0.00000079727308,1.57,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,37,2.08,0.0000666745,1.46,2.88
300.0 ,Anxiety states,Mental disorders,22134,404,2.08,2.360008e-38,1.88,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,2651,49,2.08,0.0000041569229,1.54,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,253,2.08,6.321176e-25,1.83,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,68,2.08,0.000000065846893,1.61,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,466,2.07,1.759944e-43,1.89,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,192,2.07,3.419957e-19,1.79,2.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,39,2.07,0.000043462,1.47,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,446,2.07,1.707096e-41,1.88,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,280,2.07,5.973356e-27,1.83,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,306,2.06,4.18214e-29,1.84,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,3275,60,2.06,0.00000058337752,1.57,2.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,68,2.06,0.00000011360039,1.59,2.62
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,42,2.06,0.000029894,1.48,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,579,2.06,1.364556e-52,1.89,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,391,2.05,3.913706e-36,1.85,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,221,2.05,2.549112e-21,1.79,2.35
565.0 ,Anal fissure,Diseases of the digestive system,6552,119,2.05,0.000000000002939135,1.69,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,85,2.04,0.0000000041611465,1.62,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,85,2.04,0.0000000038314619,1.63,2.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,78,2.04,0.000000015764275,1.61,2.56
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,37,2.04,0.0000850451,1.43,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,80,2.04,0.000000014704721,1.61,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,62,2.04,0.00000043149849,1.56,2.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,55,2.03,0.0000027266194,1.53,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,695,2.03,4.060437e-60,1.88,2.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,49,2.03,0.0000085488044,1.5,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,565,2.03,1.052673e-49,1.86,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,42,2.02,0.0000387226,1.45,2.74
606 ,Azoospermia,Diseases of the genitourinary...,2058,37,2.02,0.0001414378,1.42,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,58,2.02,0.0000014544444,1.53,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,191,2.02,6.127483e-18,1.74,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1474,2.02,2.43903e-120,1.92,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,83,2.02,0.000000012353076,1.6,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,36,2.01,0.0001944502,1.4,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,671,2.01,4.617186e-57,1.86,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,35,2.01,0.0001693557,1.4,2.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1548,2.01,1.02821e-123,1.91,2.12
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,55,2.01,0.0000031651866,1.51,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,49,2.01,0.0000104146,1.48,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,93,2,0.0000000027496847,1.61,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,40,2,0.0000751371,1.42,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,34,2,0.0002369029,1.38,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,40,2,0.000070588,1.43,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,186,2,4.226654e-17,1.72,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,56,1.99,0.0000043655959,1.5,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,69,1.98,0.00000041457881,1.53,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,89,1.98,0.000000009131297,1.59,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,43,1.98,0.0000565258,1.43,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,121,1.98,0.00000000001735576,1.64,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,78,1.98,0.000000066800712,1.56,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,34,1.98,0.0003721491,1.37,2.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,47,1.98,0.0000312127,1.45,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,100,1.98,0.0000000008904242,1.61,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,38,1.98,0.0001364372,1.4,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2784,1.98,1.41592e-200,1.9,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,103,1.97,0.0000000007138207,1.6,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,59,1.97,0.0000024219009,1.5,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,96,1.97,0.0000000026947183,1.59,2.41
