disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,6249,8.13,< 0.0001,7.89,8.37
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,203,7.69,2.28146e-101,6.61,8.9
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,2265,7.64,< 0.0001,7.3,7.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,612,7.54,1.06504e-295,6.92,8.21
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,417,7.27,2.51977e-197,6.55,8.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,232,7.16,1.24706e-109,6.22,8.2
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,925,6.86,< 0.0001,6.4,7.35
316 ,Psychic factors associated with...,Mental disorders,3190,297,6.76,1.12985e-133,5.97,7.62
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,174,6.54,3.038912e-77,5.56,7.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,811,6.24,< 0.0001,5.79,6.71
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,318,6.17,6.51415e-133,5.48,6.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,1386,6.11,< 0.0001,5.77,6.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1006,6.05,< 0.0001,5.66,6.47
455 ,Hemorrhoids,Diseases of the circulatory system,10830,846,5.67,< 0.0001,5.28,6.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,416,5.64,3.32202e-160,5.09,6.24
218 ,Uterine leiomyoma,Neoplasms,12259,940,5.57,< 0.0001,5.2,5.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,286,5.46,7.41133e-108,4.82,6.16
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1448,5.04,< 0.0001,4.77,5.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,257,4.95,1.060794e-88,4.34,5.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,214,4.88,2.970117e-73,4.23,5.61
595 ,Cystitis,Diseases of the genitourinary...,22821,1511,4.84,< 0.0001,4.58,5.11
300 ,Neurotic disorders,Mental disorders,26480,1672,4.62,< 0.0001,4.39,4.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,186,4.61,1.839815e-60,3.95,5.35
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,156,4.47,1.903898e-49,3.77,5.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,563,4.35,3.28346e-167,3.98,4.74
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,2392,4.33,< 0.0001,4.15,4.53
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,282,4.29,6.584357e-84,3.78,4.84
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,212,4.21,2.244116e-62,3.64,4.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,692,4.2,5.76315e-197,3.88,4.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,223,4.14,2.685049e-64,3.59,4.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,150,4.05,5.652185e-43,3.41,4.79
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,192,3.95,7.25961e-53,3.39,4.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,180,3.95,9.602936e-50,3.38,4.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,241,3.92,2.920347e-65,3.43,4.47
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,519,3.85,1.02839e-134,3.52,4.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,643,3.82,3.37026e-164,3.52,4.14
370 ,Keratitis,Diseases of the nervous system,3790,207,3.79,3.855303e-54,3.27,4.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,407,3.69,6.28722e-101,3.33,4.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,132,3.63,1.427603e-33,3.03,4.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,299,3.62,3.775034e-73,3.21,4.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,490,3.56,1.17397e-115,3.24,3.9
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,108,3.5,1.467596e-26,2.85,4.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,350,3.49,3.646913e-81,3.12,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,194,3.47,1.110061e-45,2.98,4.01
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,414,3.44,5.412635e-94,3.11,3.8
216 ,Benign neoplasm of skin,Neoplasms,9781,481,3.41,1.44156e-107,3.11,3.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,120,3.39,3.34753e-28,2.8,4.08
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,174,3.35,2.108455e-39,2.86,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,307,3.34,1.030113e-67,2.97,3.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,101,3.31,2.542703e-23,2.69,4.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,135,3.28,3.488013e-30,2.74,3.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,718,3.25,1.26955e-148,3.01,3.51
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,815,3.25,4.50792e-168,3.02,3.49
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,168,3.24,1.854429e-36,2.76,3.79
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,111,3.23,1.303255e-24,2.64,3.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,392,3.23,6.652012e-82,2.91,3.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,468,3.21,4.084604e-96,2.91,3.52
873 ,Other open wound of head,Injury and poisoning,3211,150,3.21,2.675378e-32,2.7,3.78
884 ,Multiple and unspecified open...,Injury and poisoning,2894,135,3.2,3.481733e-29,2.67,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,92,3.19,2.289858e-20,2.56,3.93
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,611,3.15,1.56384e-121,2.9,3.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,149,3.15,2.743662e-31,2.65,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,371,3.15,9.435025e-75,2.83,3.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,196,3.14,1.681898e-40,2.71,3.63
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,132,3.13,9.304955e-28,2.61,3.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1138,3.13,8.37505e-220,2.94,3.32
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,994,3.13,1.00902e-192,2.93,3.34
574 ,Cholelithiasis,Diseases of the digestive system,4426,201,3.12,5.71315e-41,2.69,3.59
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,602,3.12,4.30921e-118,2.87,3.39
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,93,3.06,1.963476e-19,2.45,3.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,559,2.92,1.404024e-99,2.68,3.18
296 ,Disorganized type,Mental disorders,5030,214,2.91,2.213751e-39,2.53,3.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,154,2.9,1.193266e-28,2.45,3.41
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,109,2.89,9.072398e-21,2.36,3.51
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,300,2.88,1.413399e-53,2.56,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1186,2.88,8.85705e-202,2.71,3.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,85,2.86,2.578578e-16,2.27,3.55
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,629,2.83,3.01259e-106,2.61,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,88,2.83,1.381137e-16,2.26,3.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,180,2.82,7.268103e-32,2.41,3.28
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,125,2.8,2.056893e-22,2.32,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,219,2.79,1.325752e-37,2.42,3.19
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,83,2.79,0.000000000000002163903,2.21,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1753,2.74,2.95575e-270,2.61,2.88
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,79,2.72,0.00000000000003409479,2.14,3.41
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,159,2.72,1.27082e-26,2.3,3.19
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,82,2.71,0.00000000000001431922,2.14,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,132,2.69,4.333861e-22,2.24,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,334,2.65,1.076077e-51,2.37,2.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,223,2.64,8.417492e-35,2.29,3.02
306 ,Physiological malfunction arising...,Mental disorders,2598,100,2.62,1.796945e-16,2.12,3.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,88,2.62,0.00000000000001042171,2.09,3.24
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,243,2.61,4.604084e-37,2.28,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,659,2.61,1.325643e-96,2.41,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,350,2.59,3.71677e-52,2.32,2.89
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,738,2.59,9.06846e-107,2.41,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,213,2.58,3.576849e-32,2.24,2.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,391,2.56,1.847574e-56,2.31,2.83
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,675,2.53,1.436387e-93,2.34,2.73
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,94,2.53,0.000000000000009712123,2.04,3.11
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,2534,2.5,< 0.0001,2.39,2.6
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,292,2.49,8.408757e-41,2.21,2.8
346 ,Migraine,Diseases of the nervous system,6731,246,2.49,1.892396e-34,2.18,2.83
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,98,2.49,0.000000000000007585199,2.02,3.05
540 ,Acute appendicitis,Diseases of the digestive system,2278,83,2.47,0.000000000001523998,1.96,3.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,72,2.47,0.00000000003163834,1.92,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,333,2.45,1.473515e-44,2.18,2.73
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,184,2.45,9.122193e-26,2.1,2.84
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,901,2.43,9.21534e-115,2.27,2.6
388.3 ,Tinitus,Diseases of the nervous system,8786,312,2.42,4.241113e-41,2.15,2.71
401 ,Essential hypertension,Diseases of the circulatory system,5563,198,2.42,8.521381e-27,2.08,2.79
493 ,Asthma,Diseases of the respiratory system,10948,385,2.4,2.494776e-49,2.16,2.65
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,110,2.39,0.00000000000000245201,1.96,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,792,2.39,7.660026e-98,2.22,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,3447,120,2.36,3.515615e-16,1.95,2.83
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,265,2.36,1.634749e-33,2.08,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,284,2.34,2.825911e-35,2.07,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,140,2.34,3.190788e-18,1.96,2.77
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,122,2.33,5.14396e-16,1.93,2.79
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,265,2.33,8.813663e-33,2.05,2.63
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,66,2.32,0.0000000028444258,1.79,2.97
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,197,2.31,1.65855e-24,2,2.67
220 ,Benign neoplasm of ovary,Neoplasms,81898,2654,2.31,6.54174e-290,2.22,2.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,70,2.28,0.0000000013896423,1.77,2.9
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,132,2.28,1.706857e-16,1.9,2.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,114,2.27,0.0000000000000263852,1.86,2.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,75,2.27,0.0000000005181197,1.78,2.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,112,2.24,0.00000000000007342464,1.84,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,318,2.24,8.76931e-36,1.99,2.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,359,2.23,4.023571e-40,2,2.48
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,85,2.22,0.0000000001369931,1.77,2.76
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,201,2.22,5.510093e-23,1.92,2.55
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,180,2.22,7.790836e-21,1.9,2.58
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1070,2.21,1.1371e-111,2.08,2.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,361,2.21,1.397197e-39,1.99,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1129,2.21,1.14799e-116,2.07,2.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3850,2.16,< 0.0001,2.09,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1036,2.16,1.08091e-102,2.03,2.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,110,2.16,0.000000000001090866,1.77,2.61
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,75,2.14,0.0000000053167052,1.68,2.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,423,2.14,1.603172e-42,1.93,2.36
998.5 ,Postoperative infection,Injury and poisoning,14343,452,2.14,1.524135e-45,1.94,2.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,74,2.12,0.000000013829852,1.66,2.67
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,69,2.12,0.000000032893538,1.64,2.7
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,287,2.1,1.670289e-28,1.86,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1338,2.1,6.26876e-123,1.99,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,107,2.1,0.00000000001417974,1.71,2.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,6285,2.09,< 0.0001,2.03,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,653,2.08,2.902744e-60,1.92,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,146,2.08,0.000000000000006015753,1.75,2.45
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,829,2.07,5.832655e-75,1.93,2.22
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,125,2.07,0.0000000000007411091,1.71,2.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,109,2.07,0.00000000001925861,1.69,2.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,64,2.07,0.00000020317519,1.59,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,928,2.06,2.959298e-82,1.92,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1734,2.06,4.22054e-149,1.96,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1247,2.05,1.49628e-107,1.93,2.17
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,103,2.05,0.0000000001189072,1.67,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,406,2.04,8.484209e-37,1.84,2.25
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,233,2.03,1.216254e-21,1.77,2.32
590 ,Infections of kidney,Diseases of the genitourinary...,2423,73,2.03,0.000000067158907,1.58,2.56
298.9 ,Unspecified psychosis,Mental disorders,3264,98,2.02,0.0000000006022331,1.64,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,4136,124,2.02,0.000000000003136238,1.67,2.42
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,77,2.01,0.000000041556487,1.58,2.53
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,129,2.01,0.000000000001420734,1.68,2.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,770,1.99,2.338164e-63,1.85,2.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,82,1.98,0.000000036241137,1.57,2.46
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,693,1.98,2.627831e-56,1.83,2.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,77,1.97,0.00000009099347,1.55,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,61,1.96,0.0000022855925,1.5,2.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1554,1.96,8.03424e-119,1.86,2.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,59,1.96,0.0000038221633,1.49,2.54
565.0 ,Anal fissure,Diseases of the digestive system,5624,164,1.96,0.00000000000001363336,1.67,2.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,99,1.95,0.0000000025866017,1.58,2.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,470,1.94,2.106859e-37,1.77,2.13
883 ,Open wound of finger(s),Injury and poisoning,5211,150,1.94,0.0000000000004396428,1.64,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,65,1.94,0.0000014857149,1.49,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,131,1.93,0.00000000001517054,1.61,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,82,1.93,0.000000081320523,1.53,2.41
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,60,1.92,0.0000056685094,1.46,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,261,1.92,4.320711e-21,1.69,2.18
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,184,1.91,0.000000000000004630642,1.64,2.21
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,288,1.91,1.161184e-22,1.69,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,67,1.91,0.0000017705222,1.47,2.43
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,393,1.91,1.840057e-30,1.73,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,179,1.9,0.00000000000001283141,1.63,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,82,1.89,0.00000017575399,1.5,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,748,1.89,5.348305e-54,1.76,2.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,107,1.89,0.0000000033575422,1.54,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,86,1.89,0.00000010486301,1.51,2.34
367.2 ,Astigmatism,Diseases of the nervous system,1918,54,1.89,0.0000213379,1.41,2.48
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,58,1.88,0.0000126234,1.42,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,168,1.88,0.0000000000001546757,1.61,2.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,54,1.87,0.0000331858,1.4,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,995,1.87,5.853681e-68,1.75,1.99
922 ,Contusion of trunk,Injury and poisoning,3923,109,1.87,0.0000000040655776,1.53,2.26
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,135,1.86,0.00000000009716227,1.56,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,503,1.86,1.867816e-35,1.7,2.04
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,189,1.85,0.00000000000003339763,1.59,2.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,2152,1.85,3.02941e-136,1.76,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,270,1.85,1.759155e-19,1.63,2.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,71,1.84,0.0000033232232,1.44,2.34
367.1 ,Myopia,Diseases of the nervous system,34554,935,1.84,7.017154e-62,1.72,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,149,1.83,0.00000000002752013,1.54,2.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,129,1.83,0.0000000005786107,1.52,2.18
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,93,1.83,0.0000001480832,1.47,2.25
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,73,1.82,0.0000037419425,1.42,2.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3464,1.82,4.49296e-202,1.76,1.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,113,1.82,0.0000000075390539,1.5,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,100,1.81,0.000000077103033,1.47,2.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,843,1.81,8.532724e-54,1.69,1.95
923 ,Contusion of upper limb,Injury and poisoning,3375,91,1.81,0.0000002915912,1.45,2.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,153,1.8,0.00000000004569784,1.53,2.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,59,1.8,0.0000485675,1.36,2.33
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,128,1.79,0.0000000023933751,1.49,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,152,1.79,0.00000000009769222,1.51,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,366,1.79,9.80805e-24,1.61,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,83,1.78,0.0000021764654,1.41,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,259,1.78,6.168485e-17,1.56,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,98,1.78,0.00000021673473,1.44,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,134,1.78,0.0000000013585781,1.49,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,115,1.77,0.000000024859348,1.46,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,107,1.77,0.0000001020679,1.44,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,133,1.76,0.000000003381483,1.47,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,58,1.76,0.0000757926,1.33,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,508,1.75,7.368989e-30,1.6,1.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,75,1.75,0.0000104844,1.38,2.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,8128,1.75,< 0.0001,1.7,1.8
