disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,13,3.61,0.0001049529,1.92,6.19
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,25,3.55,0.00000013508867,2.29,5.25
530.1 ,Esophagitis,Diseases of the digestive system,15251,70,3.52,4.21018e-18,2.73,4.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,29,3.5,0.000000019193582,2.34,5.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,3.44,0.0008935006,1.65,6.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,549,3.41,7.39144e-111,3.09,3.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,82,3.36,1.013864e-19,2.66,4.19
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,9,3.35,0.0018966313,1.53,6.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,22,3.25,0.0000028830473,2.03,4.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,723,3.24,1.79982e-128,2.97,3.54
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,3.24,0.0013847123,1.55,5.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,601,3.14,1.25685e-105,2.85,3.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2032,3.1,7.10736e-121,2.78,3.45
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,12,3.09,0.000741168,1.59,5.41
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,10,3.05,0.0021245643,1.46,5.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,317,3.03,4.168913e-58,2.68,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,16,3,0.0001512967,1.71,4.88
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,28,2.99,0.00000071087969,1.98,4.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,42,2.94,0.0000000026668882,2.11,3.99
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,19,2.92,0.0000538095,1.75,4.58
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,17,2.89,0.0001426909,1.68,4.65
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,9,2.87,0.0051224587,1.31,5.47
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1646,2.83,3.48764e-138,2.59,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,65,2.82,0.000000000001058173,2.17,3.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,13,2.79,0.0011331906,1.48,4.78
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,31,2.79,0.00000082240559,1.89,3.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,2.79,0.0061662552,1.27,5.31
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,11,2.77,0.0027448517,1.38,4.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,51,2.76,0.0000000004743902,2.05,3.65
464.4 ,Croup,Diseases of the respiratory system,65350,226,2.75,7.083379e-37,2.39,3.16
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,20,2.73,0.0000854746,1.66,4.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1719,2.72,4.71267e-124,2.49,2.97
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,2.7,0.0022460691,1.39,4.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,105,2.68,9.153048e-18,2.18,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,2.67,0.018075585,1.07,5.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1309,2.66,1.08403e-126,2.46,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,62,2.65,0.00000000004079205,2.02,3.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,12,2.62,0.0028543526,1.35,4.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,972,2.59,1.89198e-106,2.38,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,15,2.59,0.0010233291,1.45,4.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,95,2.57,0.000000000000003660208,2.07,3.16
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,15,2.55,0.0012076642,1.42,4.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,13,2.54,0.0025150718,1.35,4.36
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,35,2.54,0.0000022331303,1.76,3.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,83,2.52,0.000000000000384186,2,3.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,7,2.51,0.0243773573,1.01,5.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,138,2.51,2.671237e-20,2.09,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,10,2.5,0.0083021881,1.2,4.61
528.2 ,Oral aphthae,Diseases of the digestive system,35603,114,2.47,1.213867e-16,2.03,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,7,2.44,0.0277344186,0.98,5.04
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,99,2.41,0.00000000000003333786,1.95,2.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,401,2.4,1.295398e-47,2.15,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,45,2.39,0.00000035576523,1.74,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,28,2.34,0.0000644573,1.55,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,510,2.33,1.270163e-54,2.11,2.57
528.0 ,Stomatitis,Diseases of the digestive system,55226,165,2.33,1.372663e-20,1.97,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,188,2.33,2.350351e-23,2,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,136,2.32,2.052821e-17,1.94,2.76
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,16,2.31,0.0031795978,1.32,3.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,26,2.3,0.0001459157,1.5,3.38
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,22,2.28,0.0005308647,1.42,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,12,2.28,0.0132130441,1.17,3.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,43,2.27,0.0000025380895,1.64,3.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,27,2.27,0.0002044435,1.49,3.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1648,2.27,3.507803e-86,2.09,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,35,2.25,0.0000198833,1.56,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,15,2.25,0.005066522,1.25,3.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,446,2.24,4.263e-45,2.02,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1753,2.23,4.629069e-78,2.04,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,22,2.23,0.0006792305,1.39,3.38
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1728,2.19,2.311428e-75,2,2.39
373.0 ,Blepharitis,Diseases of the nervous system,4460,13,2.19,0.0108526283,1.16,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,11,2.17,0.0212160859,1.08,3.9
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,2.17,0.0621529555,0.8,4.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,2.17,0.0112280371,1.15,3.73
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,2.15,0.0485056166,0.86,4.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,132,2.14,0.00000000000002341451,1.78,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,2.13,0.067269191,0.78,4.65
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,250,2.13,7.40886e-25,1.86,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,10,2.11,0.0322792447,1.01,3.89
752.6 ,Hypospadias,Congenital anomalies,2884,8,2.08,0.0638412779,0.9,4.11
536.0 ,Achlorhydria,Diseases of the digestive system,4683,13,2.08,0.0139230062,1.11,3.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,6,2.07,0.0746285331,0.76,4.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,16,2.06,0.0100216442,1.18,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,73,2.05,0.000000054076421,1.6,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,114,2.05,0.00000000001691042,1.68,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,12,2.04,0.0206931769,1.05,3.57
529.0 ,Glossitis,Diseases of the digestive system,2952,8,2.03,0.0670192998,0.88,4.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,600,2.03,3.753032e-45,1.85,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,2.02,0.0814946843,0.74,4.41
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,9,2.01,0.0505283032,0.92,3.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,2.01,0.082427007,0.74,4.4
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,12,2.01,0.0224531987,1.03,3.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,713,2,3.840642e-49,1.83,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,626,1.99,2.763839e-44,1.81,2.18
564.0 ,Constipation,Diseases of the digestive system,211824,505,1.99,1.179873e-37,1.8,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,15,1.98,0.0157473766,1.1,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,34,1.98,0.0003781069,1.37,2.77
932 ,Foreign body in nose,Injury and poisoning,14550,38,1.97,0.0001427962,1.39,2.71
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,1.96,0.0993171678,0.79,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,24,1.96,0.002398426,1.25,2.92
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.96,0.1167092335,0.63,4.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,16,1.95,0.0127769904,1.11,3.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,31,1.95,0.0006249818,1.32,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,1.94,0.0755413995,0.83,3.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,22,1.94,0.0042362027,1.21,2.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,39,1.94,0.0001856263,1.38,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,11,1.93,0.0354148561,0.96,3.46
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.93,0.1226995106,0.62,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,28,1.93,0.0013795183,1.28,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,36,1.93,0.0004224941,1.35,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,1.92,0.1030290955,0.77,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,149,1.92,0.000000000001509681,1.62,2.27
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.92,0.1411772551,0.7,4.19
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,22,1.91,0.0046597163,1.2,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,25,1.9,0.0032520751,1.23,2.82
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,29,1.89,0.0018671954,1.26,2.72
315.8 ,Other specified delays in development,Mental disorders,4773,12,1.89,0.0422710449,0.97,3.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,62,1.88,0.0000072821176,1.43,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,21,1.88,0.0067145506,1.16,2.88
528.5 ,Diseases of lips,Diseases of the digestive system,5593,14,1.88,0.025618709,1.02,3.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,55,1.88,0.0000252808,1.41,2.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,1.87,0.0764813865,0.89,3.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,814,1.87,3.882843e-44,1.71,2.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,22,1.86,0.0078716913,1.16,2.82
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.85,0.2049602508,0.6,4.32
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,15,1.84,0.0322046849,1.03,3.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,171,1.83,0.000000000002385388,1.55,2.13
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,30,1.83,0.0026287421,1.23,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,225,1.83,0.000000000000001715383,1.59,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,24,1.83,0.0053362553,1.17,2.74
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.82,0.1544097755,0.67,3.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,57,1.81,0.0000506553,1.36,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,102,1.8,0.00000011192895,1.46,2.19
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,20,1.79,0.0151379329,1.09,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,20,1.79,0.0151466898,1.09,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,59,1.78,0.0000535574,1.35,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,145,1.77,0.0000000007705481,1.48,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.76,0.2175987025,0.57,4.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,319,1.76,1.543798e-18,1.56,1.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,22,1.76,0.0148219673,1.1,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,22,1.75,0.0149319809,1.1,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,159,1.75,0.0000000002436986,1.48,2.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,8,1.75,0.1495983239,0.76,3.47
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,9,1.74,0.1146268213,0.8,3.32
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,9,1.74,0.1152674559,0.79,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.74,0.1686599322,0.64,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,1.74,0.1513142401,0.75,3.43
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.74,0.2206326123,0.56,4.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,103,1.73,0.00000043138989,1.41,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,77618,173,1.72,0.0000000001913046,1.46,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,603,1.72,3.866363e-28,1.57,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,13,1.72,0.0646405795,0.91,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,336,1.72,4.56648e-18,1.53,1.93
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.71,0.2255230686,0.56,4.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,119,1.71,0.00000013242914,1.41,2.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,37,1.71,0.0023622396,1.2,2.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,8,1.7,0.1560483405,0.73,3.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,55,1.7,0.0002705123,1.28,2.23
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.7,0.1760389893,0.62,3.71
052 ,Chickenpox,Infectious and parasitic diseases,11960,27,1.7,0.011126551,1.12,2.48
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,6,1.69,0.179029321,0.62,3.68
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.69,0.2289656961,0.55,3.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.68,0.2323567566,0.54,3.93
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.68,0.2309580894,0.55,3.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,1.68,0.1586916974,0.72,3.32
560.0 ,Intussusception,Diseases of the digestive system,4036,9,1.67,0.1255611595,0.76,3.18
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.67,0.2348816568,0.54,3.9
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.67,0.2331405432,0.54,3.92
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,21,1.66,0.032651049,1.02,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,49,1.65,0.0011676657,1.22,2.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,1.64,0.1896173572,0.6,3.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,84,1.64,0.0000310003,1.3,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,276,1.62,0.000000000001059871,1.43,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,27,1.62,0.0187540206,1.06,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,755,1.62,2.383155e-26,1.48,1.76
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.62,0.1704639258,0.7,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,47,1.62,0.0020088719,1.19,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,13,1.62,0.1062232474,0.86,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,801,1.62,2.609094e-27,1.49,1.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,141,1.61,0.00000029039561,1.34,1.9
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.61,0.2466536785,0.52,3.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,618,1.61,6.405117e-23,1.47,1.77
315.4 ,Developmental coordination disorder,Mental disorders,4210,9,1.6,0.140261879,0.73,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,135,1.59,0.00000098540991,1.33,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1072,1.58,4.191905e-28,1.45,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,262,1.58,0.00000000004467096,1.39,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,224,1.58,0.0000000007383723,1.37,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,55,1.58,0.0015576863,1.19,2.06
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,7,1.58,0.2255160749,0.63,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.58,0.1784469466,0.68,3.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,127,1.57,0.0000029165384,1.31,1.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,79,1.56,0.0002208984,1.23,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,124,1.56,0.0000056475225,1.29,1.87
315.39 ,Other developmental speech or...,Mental disorders,17795,37,1.56,0.009685074,1.1,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,619,1.55,1.955386e-19,1.41,1.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,12,1.55,0.1449783286,0.8,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,16,1.54,0.0869839183,0.88,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,164,1.53,0.00000071603848,1.3,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,45,1.53,0.0069748114,1.11,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,342,1.53,0.000000000003326623,1.36,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,8,1.52,0.2668355066,0.65,2.99
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,15,1.52,0.1090269984,0.85,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,34,1.52,0.0191456968,1.05,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.52,0.3439625649,0.41,3.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,6,1.52,0.3013713138,0.56,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.52,0.1854754113,0.76,2.73
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.52,0.2738597156,0.49,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,11,1.52,0.1868769094,0.75,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,7,1.51,0.240554827,0.61,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.51,0.3047927048,0.55,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,27,1.51,0.0423018028,0.99,2.21
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,11,1.5,0.1897564304,0.75,2.69
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,10,1.5,0.1751429445,0.72,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,22,1.5,0.0648418221,0.94,2.28
565.0 ,Anal fissure,Diseases of the digestive system,8002,16,1.5,0.1213125917,0.86,2.44
933.1 ,Foreign body in larynx,Injury and poisoning,8064,16,1.49,0.12318883,0.85,2.42
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.49,0.2460266687,0.6,3.09
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,278,1.49,0.0000000023122649,1.31,1.69
315.5 ,Mixed development disorder,Mental disorders,10143,20,1.48,0.0990214754,0.9,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,25,1.48,0.065686145,0.95,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.48,0.309897948,0.54,3.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,16,1.48,0.1245536704,0.84,2.41
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,9,1.48,0.2199218198,0.68,2.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,12,1.47,0.1609219805,0.76,2.58
319 ,Unspecified intellectual disabilities,Mental disorders,4601,9,1.47,0.2237492518,0.67,2.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.47,0.2742397828,0.64,2.91
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.47,0.4024997979,0.48,3.44
