disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,38,2.03,0.0001030668,1.43,2.81
873 ,Other open wound of head,Injury and poisoning,2706,65,2.03,0.00000034783911,1.56,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,40,2.03,0.0000619784,1.44,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,101,2.03,0.0000000002530836,1.65,2.48
300.4 ,Dysthymic disorder,Mental disorders,19808,459,2.02,7.997327e-39,1.83,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,43,2.02,0.0000310522,1.46,2.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,56,2.02,0.0000024531958,1.52,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,8481,201,2.02,1.515669e-18,1.74,2.33
151 ,Malignant stomach neoplasm,Neoplasms,1424,34,2.01,0.0002250135,1.38,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,124,2,0.000000000005814296,1.66,2.4
290.20 ,Senile dementia with delusional...,Mental disorders,2422,57,1.98,0.0000035878943,1.5,2.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,40,1.98,0.0001224368,1.41,2.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,69,1.98,0.00000040726661,1.53,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,40,1.97,0.0001279493,1.4,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,144,1.97,0.0000000000005013971,1.65,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,143,1.96,0.0000000000007410423,1.65,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,77,1.95,0.00000015587193,1.53,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,263,1.95,1.327064e-21,1.71,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,108,1.95,0.0000000005770353,1.6,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,146,1.95,0.0000000000006115745,1.64,2.31
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,29,1.95,0.0010271106,1.3,2.82
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,28,1.94,0.0013667636,1.28,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,371,1.94,3.672178e-29,1.74,2.16
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,30,1.94,0.0012442895,1.3,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,32,1.93,0.0007568252,1.31,2.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,43,1.93,0.0001095065,1.39,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,79,1.93,0.00000017696225,1.52,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,248,1.93,5.921423e-20,1.69,2.19
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,29,1.93,0.0016664887,1.28,2.79
298.9 ,Unspecified psychosis,Mental disorders,1969,45,1.92,0.0000704589,1.4,2.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,41,1.92,0.0001901736,1.37,2.62
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,24,1.92,0.0040037583,1.22,2.87
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,66,1.92,0.0000020668253,1.48,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,51,1.92,0.0000237623,1.43,2.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,33,1.91,0.0006719618,1.31,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,46,1.91,0.0000846026,1.4,2.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,57,1.91,0.0000130162,1.44,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,28,1.91,0.0022845575,1.26,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,72,1.9,0.0000012366292,1.48,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,91,1.9,0.000000042417296,1.52,2.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,33,1.89,0.0010396347,1.29,2.67
379.31 ,Aphakia,Diseases of the nervous system,3713,83,1.89,0.00000021366591,1.5,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,62,1.88,0.0000068808151,1.44,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,50,1.88,0.0000553275,1.39,2.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,40,1.88,0.0002939288,1.34,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,244,1.88,2.199277e-18,1.64,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,210,1.87,7.509173e-16,1.62,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,72,1.86,0.0000023276186,1.45,2.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,285,1.85,3.183915e-20,1.63,2.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,70,1.85,0.0000041499338,1.43,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,50,1.85,0.0000976125,1.37,2.45
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,40,1.85,0.0003407321,1.32,2.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,50,1.84,0.0001033319,1.36,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,23,1.84,0.0065971143,1.16,2.78
316 ,Psychic factors associated with...,Mental disorders,1558,34,1.83,0.0014790735,1.26,2.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,33,1.83,0.0013644612,1.25,2.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,846,1.83,1.336511e-51,1.7,1.97
133.0 ,Scabies,Infectious and parasitic diseases,8719,188,1.83,0.0000000000001084534,1.57,2.12
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,110,1.83,0.00000001383144,1.5,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,90,1.82,0.00000033460866,1.46,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2914,63,1.82,0.0000172028,1.39,2.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,166,1.82,0.000000000004296629,1.55,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,25,1.82,0.0061400422,1.17,2.7
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,62,1.81,0.0000226048,1.38,2.33
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,32,1.81,0.0017998348,1.24,2.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,24,1.81,0.008034287,1.15,2.71
998.5 ,Postoperative infection,Injury and poisoning,4141,89,1.81,0.00000043973707,1.45,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,86,1.81,0.00000061307591,1.44,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,938,1.81,8.965543e-55,1.69,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,64,1.8,0.0000216265,1.38,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,581,1.8,3.153862e-35,1.65,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,83,1.8,0.0000012515217,1.43,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,32,1.8,0.0026518773,1.22,2.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,24,1.8,0.008286586,1.15,2.69
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,24,1.78,0.008662506,1.14,2.67
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,32,1.78,0.0027987473,1.21,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,25,1.78,0.0072248477,1.14,2.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,27,1.78,0.0062249663,1.17,2.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,62,1.78,0.0000399742,1.36,2.29
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,25,1.77,0.0072711018,1.14,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,996,1.76,9.115676e-53,1.65,1.89
310.2 ,Postconcussion syndrome,Mental disorders,1526,32,1.76,0.0030701498,1.2,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,67,1.76,0.0000290881,1.36,2.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,22,1.76,0.0147291039,1.1,2.68
300.5 ,Neurasthenia,Mental disorders,1537,32,1.75,0.003267161,1.19,2.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,22,1.75,0.0148552781,1.09,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,875,1.75,5.093143e-46,1.62,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,122,1.75,0.000000026167175,1.45,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1352,1.74,1.100417e-64,1.64,1.85
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,22,1.74,0.0154066654,1.09,2.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,42,1.74,0.0009854607,1.25,2.36
389 ,Hearing loss,Diseases of the nervous system,2221,46,1.74,0.0005819436,1.27,2.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,42,1.74,0.0009735202,1.25,2.37
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,38,1.73,0.001748012,1.22,2.39
565.0 ,Anal fissure,Diseases of the digestive system,1992,41,1.73,0.0012965675,1.23,2.35
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,33,1.73,0.0037253559,1.19,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,550,1.73,4.455543e-30,1.59,1.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,39,1.72,0.0020596094,1.22,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,68,1.72,0.0000409597,1.33,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,106,1.72,0.00000035801971,1.41,2.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,29,1.72,0.0068404982,1.14,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,137,1.72,0.00000001087851,1.44,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,446,1.72,1.490867e-24,1.56,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,358,1.71,1.202943e-19,1.53,1.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,24,1.71,0.0148424392,1.09,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,199,1.7,0.00000000001305763,1.46,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,218,1.7,0.000000000001209455,1.48,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,30,1.69,0.0081023951,1.14,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,32,1.69,0.0053832162,1.15,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,72,1.69,0.0000439085,1.31,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,96,1.69,0.0000027199208,1.36,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,111,1.69,0.00000046013332,1.38,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,43,1.68,0.0019506799,1.21,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,236,1.68,0.0000000000005555678,1.47,1.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,31,1.68,0.0069773963,1.13,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,46,1.68,0.0010308546,1.23,2.26
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,26,1.68,0.0145551591,1.09,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1957,1.67,1.112e-72,1.58,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,115,1.67,0.00000043293055,1.38,2.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,66,1.66,0.0001623229,1.28,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2671,1.66,1.875444e-84,1.58,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1258,1.66,1.284417e-51,1.55,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,253,1.66,0.0000000000004027018,1.45,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,271,1.66,0.00000000000005259504,1.46,1.88
529.0 ,Glossitis,Diseases of the digestive system,1916,38,1.66,0.0042887135,1.17,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,32,1.66,0.0080649672,1.13,2.35
294.1 ,Dementia in conditions classified...,Mental disorders,1880,37,1.65,0.0055038158,1.16,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,103,1.65,0.0000032457753,1.34,2
300.02 ,Generalized anxiety disorder,Mental disorders,6488,127,1.65,0.00000029813753,1.37,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,28,1.65,0.0141247102,1.09,2.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,28,1.65,0.013947582,1.09,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,139,1.65,0.000000071613422,1.38,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,182,1.65,0.0000000006873551,1.42,1.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,36,1.65,0.0050176726,1.15,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,913,1.65,8.460726e-39,1.53,1.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,46,1.65,0.0015677575,1.21,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,71,1.64,0.0001263925,1.27,2.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,37,1.64,0.0056591833,1.15,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,357,1.64,3.268012e-17,1.47,1.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,27,1.64,0.0177119111,1.08,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,94,1.64,0.0000106493,1.32,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,61,1.64,0.0003750473,1.25,2.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,74,1.63,0.0000978547,1.28,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,83,1.63,0.000041778,1.29,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,287,1.63,0.0000000000000530641,1.44,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,31,1.63,0.0110132229,1.1,2.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,26,1.63,0.0224692973,1.06,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,5787,112,1.63,0.0000020765734,1.34,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,106,1.63,0.0000036506258,1.33,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,488,1.63,5.297421e-22,1.48,1.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,67,1.62,0.000306876,1.25,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,238,1.62,0.00000000001250028,1.42,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,23,1.62,0.0312080683,1.02,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,450,1.62,5.634345e-20,1.47,1.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,42,1.61,0.0041159325,1.16,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,45,1.61,0.0030418512,1.17,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,209,1.61,0.0000000004122428,1.39,1.85
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,27,1.61,0.0191776666,1.06,2.36
924.00 ,Contusion of thigh,Injury and poisoning,1721,33,1.61,0.0104929008,1.1,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,105,1.61,0.0000091970849,1.31,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,6360,122,1.61,0.0000014078114,1.34,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,475,1.61,9.2842e-21,1.47,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,21,1.6,0.0370547319,0.99,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,33,1.6,0.0108542646,1.09,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,801,1.6,4.236558e-31,1.48,1.72
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,21,1.6,0.0377196485,0.98,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,96,1.6,0.0000225528,1.29,1.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,44,1.59,0.0040558033,1.15,2.14
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,21,1.59,0.0507975418,0.98,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,66,1.59,0.0005649854,1.22,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,129,1.59,0.0000014301271,1.32,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,62,1.59,0.0006961858,1.21,2.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,25,1.59,0.02985218,1.03,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,51,1.59,0.0024366605,1.18,2.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,22,1.58,0.0421228608,0.98,2.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,27,1.58,0.0274065835,1.04,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1470,1.58,2.18099e-48,1.49,1.67
035 ,Erysipelas,Infectious and parasitic diseases,1481,28,1.58,0.0224742967,1.05,2.3
528.0 ,Stomatitis,Diseases of the digestive system,12286,230,1.58,0.0000000002231367,1.38,1.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,156,1.57,0.00000023443018,1.33,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,323,1.57,0.0000000000001784832,1.4,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,39,1.57,0.008380705,1.11,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,67,1.56,0.000703184,1.2,1.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,87,1.56,0.0001180797,1.24,1.93
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,111,1.56,0.0000161342,1.28,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,69,1.56,0.000630552,1.21,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,132,1.56,0.00000227887,1.3,1.86
372.4 ,Pterygium,Diseases of the nervous system,2846,53,1.56,0.0024592371,1.16,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,268,1.56,0.00000000002999035,1.37,1.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,520,1.56,1.146347e-19,1.42,1.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,200,1.56,0.000000011128695,1.34,1.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,113,1.55,0.0000153227,1.28,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,101,1.55,0.0000480282,1.26,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,251,1.55,0.0000000001778348,1.36,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,37,1.55,0.0131630342,1.08,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,347,1.55,0.0000000000001359224,1.39,1.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,22,1.55,0.0603090578,0.96,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,57,1.55,0.0020549949,1.17,2.02
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,26,1.54,0.036569244,1,2.27
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,39,1.54,0.0120087165,1.09,2.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,51,1.54,0.003797476,1.14,2.04
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,22,1.54,0.0609261844,0.96,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,90,1.54,0.000166978,1.23,1.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,69,1.54,0.0009139237,1.19,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,143,1.54,0.0000024200011,1.29,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,109,1.54,0.0000258366,1.26,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,156,1.53,0.00000096233672,1.29,1.79
366.1 ,Senile cataract,Diseases of the nervous system,40160,709,1.53,7.507276e-24,1.41,1.66
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,21,1.53,0.0570960896,0.94,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,783,1.53,1.026888e-25,1.42,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,110,1.53,0.0000400672,1.25,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,207,1.53,0.000000019810758,1.32,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,145,1.53,0.0000023495579,1.29,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1198,1.53,2.550824e-36,1.43,1.63
294.8 ,Other persistent mental disorders...,Mental disorders,1264,23,1.52,0.0519323281,0.96,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,73,1.52,0.0007995363,1.19,1.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,66,1.52,0.0016831585,1.17,1.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,25,1.52,0.0462953317,0.98,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,666,1.52,5.980497e-22,1.4,1.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,20,1.52,0.0707223444,0.92,2.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,26,1.51,0.0514672708,0.98,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,106,1.51,0.0000687125,1.24,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,271,1.51,0.0000000007176095,1.33,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,63,1.51,0.0023337663,1.15,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,433,1.51,0.00000000000000831905,1.37,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,20,1.51,0.0718195537,0.92,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,154,1.51,0.0000019207555,1.28,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,66,1.51,0.0017820379,1.16,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,106,1.51,0.0000916522,1.23,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,48,1.5,0.0075476314,1.1,2
307.41 ,Transient disorder of initiating...,Mental disorders,4351,78,1.5,0.0007781525,1.18,1.88
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,43,1.5,0.0143198011,1.08,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,170,1.5,0.0000010118018,1.28,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,46,1.5,0.0083569114,1.1,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,286,1.5,0.000000000447596,1.32,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,225,1.49,0.000000042808169,1.3,1.7
565.1 ,Anal fistula,Diseases of the digestive system,1626,29,1.49,0.0395793155,0.99,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,90,1.49,0.0003531862,1.2,1.84
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,19,1.49,0.0907286073,0.89,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,159,1.49,0.0000034544211,1.26,1.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,68,1.49,0.0021679425,1.15,1.9
367.1 ,Myopia,Diseases of the nervous system,2079,37,1.49,0.0203262469,1.04,2.06
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,41,1.49,0.0160545589,1.07,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,39,1.49,0.0178259553,1.06,2.05
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,22,1.49,0.0665797192,0.93,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,184,1.49,0.00000054006913,1.28,1.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,34,1.49,0.0264210943,1.03,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,92,1.48,0.0004405981,1.19,1.82
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,25,1.48,0.0653923006,0.95,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,23,1.48,0.0731044915,0.93,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,377,1.48,0.000000000003483603,1.33,1.65
