disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,8719,244,2.98,1.381712e-45,2.6,3.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,38,2.96,0.000000013340888,2.09,4.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,162,2.93,2.010516e-30,2.48,3.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,34,2.93,0.000000092235921,2.02,4.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,51,2.9,0.000000000105155,2.15,3.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1123,2.89,9.94489e-174,2.7,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,446,2.88,5.105323e-76,2.61,3.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,44,2.87,0.0000000026766537,2.07,3.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,62,2.86,0.000000000002172355,2.18,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,164,2.85,1.878823e-29,2.42,3.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,127,2.83,4.504005e-23,2.35,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,115,2.77,1.791668e-20,2.28,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,177,2.76,4.545044e-30,2.36,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,270,2.76,1.205689e-44,2.43,3.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,31,2.76,0.0000011145784,1.87,3.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,473,2.75,3.651711e-74,2.49,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,35,2.7,0.00000038704619,1.87,3.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,41,2.69,0.000000048113271,1.92,3.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4482,2.69,1.83493e-175,2.49,2.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,46,2.68,0.0000000083163085,1.95,3.6
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,28,2.63,0.000008697588,1.73,3.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,28,2.62,0.0000088411976,1.73,3.82
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,30,2.61,0.0000048796692,1.75,3.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,126,2.6,4.93645e-20,2.16,3.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,938,2.6,4.19033e-124,2.42,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,37,2.59,0.0000004819949,1.82,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,123,2.58,2.589068e-19,2.13,3.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,77,2.55,0.000000000001381738,2,3.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,30,2.54,0.0000079751787,1.7,3.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,30,2.54,0.0000080998619,1.7,3.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,39,2.54,0.00000054302848,1.8,3.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,102,2.53,6.600441e-16,2.06,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,146,2.52,1.266162e-21,2.12,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,442,2.51,2.585062e-59,2.27,2.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,342,2.51,5.699205e-47,2.24,2.8
035 ,Erysipelas,Infectious and parasitic diseases,1481,36,2.51,0.0000018343006,1.75,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,47,2.49,0.000000052797692,1.82,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,109,2.48,3.115212e-16,2.03,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,141,2.48,1.675835e-20,2.08,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,97,2.47,0.0000000000000160076,1.99,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,171,2.46,5.125505e-24,2.1,2.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,75,2.46,0.0000000000151315,1.92,3.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,39,2.46,0.00000091250047,1.74,3.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,35,2.45,0.0000036001202,1.7,3.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,38,2.44,0.0000015183741,1.72,3.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,45,2.44,0.00000016542973,1.77,3.29
290.21 ,Senile dementia with depressive...,Mental disorders,1652,39,2.43,0.0000011592977,1.72,3.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,38,2.42,0.0000017921745,1.7,3.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,27,2.41,0.0000624257,1.58,3.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1463,2.41,3.51918e-153,2.26,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,5094,117,2.39,3.587329e-16,1.97,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,29,2.38,0.0000380014,1.59,3.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,136,2.36,4.330168e-18,1.97,2.81
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,92,2.36,0.000000000001099179,1.9,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,46,2.35,0.0000003645507,1.71,3.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,58,2.35,0.000000015108289,1.77,3.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,36,2.34,0.0000087441348,1.63,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,41,2.34,0.0000017531745,1.67,3.2
923.21 ,Contusion of wrist,Injury and poisoning,1190,27,2.33,0.0000932434,1.53,3.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,40,2.32,0.0000029258614,1.65,3.17
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,26,2.32,0.0001337281,1.51,3.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,376,2.3,4.101001e-43,2.06,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,76,2.29,0.0000000003138262,1.8,2.88
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,26,2.29,0.0001576788,1.49,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,441,2.28,3.556184e-49,2.06,2.52
578.0 ,Hematemesis,Diseases of the digestive system,1853,41,2.28,0.0000030483473,1.63,3.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,27,2.28,0.0001965442,1.49,3.34
924.00 ,Contusion of thigh,Injury and poisoning,1721,38,2.27,0.0000073991022,1.6,3.14
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,23,2.25,0.00046318,1.42,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,163,2.25,2.085908e-19,1.91,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,52,2.24,0.00000037216519,1.66,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,112,2.23,0.0000000000001440914,1.83,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1177,2.21,6.35814e-108,2.07,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,59,2.21,0.00000010242264,1.67,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,64,2.2,0.000000025484892,1.69,2.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,424,2.2,4.964576e-44,1.99,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,74,2.2,0.0000000024320205,1.72,2.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,51,2.19,0.00000068876351,1.63,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,62,2.18,0.000000059606187,1.66,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,38,2.18,0.0000190085,1.54,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,37,2.17,0.0000270643,1.52,3.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,1394,2.17,4.29993e-117,2.04,2.3
290.20 ,Senile dementia with delusional...,Mental disorders,2422,51,2.17,0.00000090461773,1.61,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,260,2.16,5.456434e-27,1.89,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,36,2.15,0.0000419295,1.5,2.99
521.0 ,Dental caries,Diseases of the digestive system,1191,25,2.15,0.0005717628,1.39,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,63,2.15,0.000000083276018,1.65,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,43,2.14,0.0000092995726,1.54,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,347,2.14,1.363183e-34,1.91,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,77,2.14,0.0000000051321644,1.68,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,42,2.13,0.0000127788,1.53,2.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,130,2.13,0.00000000000005110959,1.77,2.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,52,2.13,0.000001325929,1.58,2.8
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,42,2.13,0.0000127788,1.53,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,36,2.13,0.000045841,1.49,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,158,2.12,1.206673e-16,1.79,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,66,2.12,0.000000073250686,1.64,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,89,2.11,0.0000000006826256,1.68,2.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,29,2.11,0.0003410535,1.41,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,734,2.1,3.820738e-64,1.93,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,374,2.1,3.736687e-35,1.88,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,253,2.1,7.336693e-25,1.84,2.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,22,2.09,0.0017318924,1.3,3.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,36,2.09,0.0000852751,1.46,2.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,106,2.08,0.00000000002429843,1.7,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,35,2.08,0.0001197606,1.44,2.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,24,2.08,0.0016274861,1.32,3.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,38,2.08,0.0000527899,1.46,2.87
038 ,Septicemia,Infectious and parasitic diseases,4073,82,2.08,0.0000000040967749,1.64,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,70,2.07,0.000000063290265,1.61,2.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,70,2.07,0.000000065509014,1.6,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,791,2.07,2.435214e-66,1.91,2.23
924.21 ,Contusion of ankle,Injury and poisoning,1634,33,2.07,0.0002139462,1.42,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,24,2.07,0.0016333576,1.32,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,32,2.07,0.000291185,1.41,2.93
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,27,2.06,0.0007358584,1.35,3.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,178,2.06,1.716023e-17,1.77,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,43,2.04,0.0000268411,1.47,2.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,31,2.04,0.0004237401,1.38,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,69,2.04,0.00000016123725,1.58,2.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,40,2.03,0.000062228,1.44,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,32,2.03,0.0003299342,1.38,2.88
298.9 ,Unspecified psychosis,Mental disorders,1969,39,2.03,0.0000787161,1.44,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,50,2.03,0.0000069726148,1.5,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,173,2.03,3.029311e-16,1.73,2.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,30,2.02,0.0005813771,1.36,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,213,2.02,1.910656e-19,1.75,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1725,2.01,6.03653e-112,1.89,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,123,2.01,0.000000000006459065,1.67,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,130,2,0.000000000003121236,1.66,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,70,2,0.00000026348614,1.56,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,797,2,1.447385e-61,1.85,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,95,1.99,0.000000001930702,1.61,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,162,1.99,0.000000000000008644905,1.69,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,67,1.99,0.00000041368134,1.54,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,797,1.98,1.262255e-59,1.83,2.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,110,1.97,0.0000000002968838,1.61,2.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,86,1.97,0.000000021498419,1.57,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,194,1.97,6.47932e-17,1.69,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,43,1.96,0.0000637344,1.41,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,32,1.96,0.0006729417,1.34,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,285,1.96,1.457612e-23,1.73,2.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,37,1.96,0.0001994614,1.37,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,25,1.96,0.0027618402,1.26,2.91
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,27,1.95,0.0016636324,1.28,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,216,1.95,5.242574e-18,1.69,2.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,26,1.95,0.002153148,1.27,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,134,1.95,0.000000000005648908,1.63,2.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,25,1.95,0.0028160999,1.26,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,8481,159,1.94,0.00000000000009910904,1.65,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,473,1.94,8.085559e-36,1.76,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,113,1.94,0.000000000322964,1.59,2.34
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,25,1.94,0.0028672225,1.25,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,408,1.93,6.486538e-31,1.73,2.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,25,1.93,0.0029859014,1.24,2.87
306 ,Physiological malfunction arising...,Mental disorders,1700,32,1.93,0.0007660491,1.31,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,54,1.93,0.0000164346,1.44,2.52
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,21,1.93,0.0055425836,1.19,2.97
924.20 ,Contusion of foot,Injury and poisoning,2945,55,1.92,0.0000136473,1.44,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,52,1.92,0.0000287365,1.42,2.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,128,1.91,0.000000000057207,1.59,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,222,1.91,1.392472e-17,1.66,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,266,1.91,1.268246e-20,1.68,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2460,1.91,3.45064e-117,1.81,2.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,25,1.9,0.003345438,1.22,2.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,911,1.9,1.963541e-59,1.76,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,41,1.9,0.0002082194,1.36,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,67,1.9,0.0000027153625,1.47,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,23,1.9,0.0054197419,1.2,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,95,1.9,0.000000016094662,1.53,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,57,1.9,0.0000136328,1.43,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,42,1.9,0.0001636392,1.36,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,107,1.89,0.0000000034287558,1.54,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1747,1.89,1.508291e-95,1.78,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,102,1.89,0.000000007221273,1.54,2.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,59,1.88,0.0000145085,1.42,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,40,1.88,0.0002882426,1.34,2.57
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,19,1.88,0.0108366493,1.12,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,230,1.87,3.170149e-17,1.63,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,312,1.87,1.805153e-22,1.66,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,24,1.87,0.0046561794,1.19,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,74,1.87,0.000001372678,1.46,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,19,1.86,0.0112336371,1.12,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,52,1.86,0.0000583058,1.38,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,82,1.86,0.00000034924783,1.47,2.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,55,1.86,0.0000277344,1.4,2.44
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,21,1.86,0.0100262753,1.15,2.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,254,1.85,3.872112e-18,1.62,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,489,1.85,1.142461e-32,1.68,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,48,1.85,0.0001089636,1.36,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,76,1.85,0.0000014238177,1.46,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,60,1.85,0.0000202432,1.4,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,824,1.85,7.319743e-51,1.71,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,95,1.85,0.000000081530424,1.49,2.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,38,1.84,0.0005625679,1.3,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,75,1.84,0.0000019112671,1.45,2.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,25,1.84,0.0058924106,1.18,2.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,61,1.84,0.0000165713,1.4,2.37
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,19,1.84,0.0177559689,1.1,2.88
373.2 ,Chalazion,Diseases of the nervous system,2295,41,1.83,0.0004188507,1.31,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,68,1.83,0.0000073313572,1.42,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,48,1.83,0.000173519,1.34,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1236,1.83,1.709162e-68,1.72,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1800,1.83,1.008898e-87,1.72,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,44,1.83,0.0002996404,1.32,2.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,68,1.83,0.000007412024,1.41,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,20,1.82,0.0142768691,1.1,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,600,1.81,1.790137e-36,1.66,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,363,1.81,1.655383e-23,1.62,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,23,1.81,0.0103204795,1.14,2.73
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,31,1.81,0.0022504489,1.23,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,150,1.8,0.00000000009462879,1.52,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,83,1.8,0.0000013434331,1.43,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,86,1.8,0.00000095395104,1.43,2.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,204,1.8,0.00000000000005527774,1.56,2.08
